bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e85d6598-47ff-4116-9a67-a70c2673e041,1633161260244,13.8247891,52.4055529,7.465195,0.42668876,-0.4948963,-0.23698711,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9c44b3ff-694e-42f7-9801-45a7e5084161,1633161260310,13.8247891,52.4055529,7.465195,-0.06704737,1.1409619,0.7844658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9946f13f-8179-4cc4-b27f-57d5c2fabdc6,1633161260376,13.8247891,52.4055529,7.465195,0.34917703,1.3877916,-0.5820627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,b05451c8-984e-47c2-917e-f06e826bd962,1633161260427,13.8247891,52.4055529,7.465195,-0.6158147,-0.17133713,0.5058079,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,204b7c61-9116-445e-b57e-3b008ee4d6fd,1633161260477,13.8247891,52.4055529,7.465195,0.31110823,0.25521326,0.12634468,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,fd20feb8-d0d7-4e3f-8ce1-b744cf4fa080,1633161260544,13.8247891,52.4055529,7.465195,0.21430287,-0.5712702,-1.7140675,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,1d8a7b48-0af8-4611-a616-a69684fd08e6,1633161260611,13.8247891,52.4055529,7.465195,-0.49390945,0.14614081,1.1984186,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d2b0cfdb-2f1a-41c9-b917-fcdc4c2980b9,1633161260677,13.8247948,52.4054864,7.221107,-0.06295137,-0.9447038,-0.86866856,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,3fdb4579-7b87-4f80-a11d-d40351472d7d,1633161260744,13.8247948,52.4054864,7.221107,-0.33101586,-0.10926461,0.14049053,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,90fa7b8e-a97e-4842-b461-3c6a651b474d,1633161260811,13.8247948,52.4054864,7.221107,-0.58651066,0.21771407,-0.1928587,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,3a007719-d70e-4891-8c01-911ecb619543,1633161260878,13.8247948,52.4054864,7.221107,0.007806003,-1.0745625,0.9032078,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e8b20c6d-33dc-4620-832d-0314460213ac,1633161260945,13.8247948,52.4054864,7.221107,0.6213288,-1.2027336,1.7603273,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,942195d3-020d-4d2c-b3d1-ec50f0a65d77,1633161260995,13.8247948,52.4054864,7.221107,0.4669966,1.2051854,-2.498416,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,befdfb5b-89e1-4426-a699-912a48bc96c6,1633161261062,13.8247948,52.4054864,7.221107,-0.36985877,-1.1337395,-0.39768124,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,0147c5fb-12af-4182-af55-513602247f65,1633161261128,13.8247948,52.4054864,7.221107,0.8509116,0.35674262,-0.89454746,on bike mount,cyclo cross,True,asphalt,excellent
