bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,349b58ad-67f8-4676-b21a-dc78c0336291,1625048613532,-16.8288446,32.6444281,1.3491926,-0.4939014,-0.15507603,0.48527688,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,d5822b07-966c-46aa-bdb9-692772f0dce3,1625048613583,-16.8288446,32.6444281,1.3491926,-0.8720542,-0.6299639,1.0437604,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,e36fb2b8-8262-4d2c-9932-bbb0bbdab6a8,1625048613634,-16.8288446,32.6444281,1.3491926,-1.2889636,-1.0232372,1.5897148,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,0c98c47b-6bb1-41f9-b281-b2f5b55a317b,1625048613684,-16.8288446,32.6444281,1.3491926,-1.2889636,-1.0232372,1.5897148,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,c59a7ab3-0370-4d56-918d-3ae79c2e5ef2,1625048613737,-16.8288446,32.6444281,1.3491926,1.6303556,-0.15630436,1.6617463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,8af27366-17b5-429c-96fd-45159d2994f8,1625048613787,-16.8288446,32.6444281,1.3491926,2.2555943,-2.9931107,0.7456626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,70f16a4f-cf37-41b7-9983-875da8270a55,1625048613838,-16.8288446,32.6444281,1.3491926,1.422192,-0.25105476,-0.13865447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,c97b1dde-7f15-45f1-a5c5-0d1c83706040,1625048613888,-16.8288446,32.6444281,1.3491926,-0.040967733,2.3757567,-0.4789952,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,391cee81-21f0-4736-a7fa-8d4215616051,1625048613939,-16.8288446,32.6444281,1.3491926,-0.8636218,3.4573712,-0.7660484,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,891569a5-9509-4af0-b7f0-efdb05e5bc3d,1625048613990,-16.8288446,32.6444281,1.3491926,-2.430625,3.4376874,-0.17352986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,e0610dac-d176-4c30-957f-fc5efa2ae927,1625048614040,-16.8288446,32.6444281,1.3491926,-1.822678,1.924366,-0.4378373,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,4dff868a-a44e-48bb-8c26-d9de9ef3ad7d,1625048614090,-16.8288446,32.6444281,1.3491926,-0.43833894,0.024244308,-0.95387244,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,d6723cf0-5daf-4cad-8898-3322d01009f3,1625048614139,-16.8288446,32.6444281,1.3491926,-0.070343554,-2.12189,-1.2308975,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,2b56e6f8-0281-4350-9cf1-dedc927d0893,1625048614189,-16.8288446,32.6444281,1.3491926,-0.29463246,-3.2717648,-0.4589901,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,97ad3aca-5f91-4e07-aa81-39c7956dff18,1625048614241,-16.8288446,32.6444281,1.3491926,-0.60249174,-3.0556498,-0.8053695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,88fda46d-fdd1-42fd-a09c-19734ba1d124,1625048614291,-16.8288446,32.6444281,1.3491926,-0.5837224,-2.3204947,-1.208622,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,f86baa1d-e443-4fe5-a71c-c9f9d326f955,1625048614341,-16.8288446,32.6444281,1.3491926,2.0658944,-2.5747929,-1.531888,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,4a168358-0596-4f13-83c8-905723b05c74,1625048614390,-16.8288446,32.6444281,1.3491926,-0.008379504,1.1515679,0.100636005,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,4edc45d0-4a56-4fba-961f-b56a4c460b4a,1625048614440,-16.8288286,32.6444378,1.3214633,0.23391557,2.8864117,0.6819304,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,3fc566b7-c26d-4e4a-b8db-cca616c5ff10,1625048614490,-16.8288286,32.6444378,1.3214633,-0.37076342,3.5865574,1.8295903,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,5186d6d7-19ba-4b05-ba6d-0976bdf300a5,1625048614540,-16.8288286,32.6444378,1.3214633,-0.79409814,2.8725867,1.2195536,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,623c1b51-f8da-4d87-9c68-9db1cbe29e4c,1625048614591,-16.8288286,32.6444378,1.3214633,-0.26454985,0.36597252,1.2141162,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,b0e66282-5ae7-4d91-ab41-734f819a648d,1625048614641,-16.8288286,32.6444378,1.3214633,-0.9146628,-1.6624441,1.8001509,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,c5b1fdd9-dc87-47f7-9d8b-fa31d8ac0392,1625048614693,-16.8288286,32.6444378,1.3214633,-0.9434937,-0.8191414,1.8606075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,996146e8-e3c5-4014-8360-d6facaaa152c,1625048614744,-16.8288286,32.6444378,1.3214633,-1.1884458,-6.8079834,1.5196123,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,bc2d2961-83e0-4740-84c6-68db23497231,1625048614794,-16.8288286,32.6444378,1.3214633,1.5574187,0.524189,3.0806863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,294806fe-2708-4acf-96f3-8661afd4d5e2,1625048614843,-16.8288286,32.6444378,1.3214633,2.3924255,-1.5468655,4.538316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,1221ac6f-ddc1-4bdd-a74b-1cad95dfaff3,1625048614894,-16.8288286,32.6444378,1.3214633,1.2426169,-0.8368969,0.046263695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,63ed884f-6aac-44ea-abbd-5b10d63cf907,1625048614943,-16.8288286,32.6444378,1.3214633,0.5865282,1.5668707,-1.8803526,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,6216e092-aa57-4dfb-b0ce-a21060e50ee9,1625048614993,-16.8288286,32.6444378,1.3214633,-0.7313294,2.7740192,0.4528941,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,8686a083-8606-4cfd-beed-49583682934e,1625048615044,-16.8288286,32.6444378,1.3214633,-3.0449724,1.9081688,-0.7740537,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,075554c6-8baa-4e21-9de7-052cf91b94f1,1625048615093,-16.8288286,32.6444378,1.3214633,-4.579029,3.1706023,-2.3391297,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,eb981875-018c-45be-b82f-a576a2223c8f,1625048615144,-16.8288286,32.6444378,1.3214633,-0.90652716,0.78783894,-0.74222594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,5a2e0086-b8d5-499e-bdb8-371fb3ca609f,1625048615194,-16.8288286,32.6444378,1.3214633,-0.77651274,-1.6148825,-0.781656,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,5bc45235-7ec8-454a-ba29-6312cccd1677,1625048615243,-16.8288286,32.6444378,1.3214633,-1.3270909,-2.0665798,-0.22522044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,46934465-eda5-439c-8065-b86ba7f11794,1625048615293,-16.8288286,32.6444378,1.3214633,0.9093849,-4.879369,-1.2833304,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,587b0f05-afad-4825-a17a-808bbc83bc43,1625048615345,-16.8288286,32.6444378,1.3214633,-0.8676531,-1.9531603,-0.24918771,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,bf000f30-508d-4777-a34a-433f3e863890,1625048615396,-16.8288286,32.6444378,1.3214633,1.4839065,-1.9373703,-1.7803099,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,2db04c07-dbab-44cd-803c-c4ef1e9e9adc,1625048615446,-16.8288286,32.6444378,1.3214633,0.19310564,0.80293846,-0.29051125,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,e47c9dcd-0f6e-402b-ab2b-028826fe0fb7,1625048615495,-16.8288164,32.6444485,1.3323046,0.086105205,2.8459167,1.0186385,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,fcdd7292-9f5b-45ea-981a-2b78b3fb2f21,1625048615546,-16.8288164,32.6444485,1.3323046,0.09713572,2.5484586,1.0382724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,0cf00123-5c1f-4dd1-938d-fb82e5d2189e,1625048615596,-16.8288164,32.6444485,1.3323046,-1.0746017,1.9862852,1.5796733,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,1ec1b4f3-ee31-455c-ba89-27cab4b4b163,1625048615646,-16.8288164,32.6444485,1.3323046,-0.61755043,0.46011543,1.3765018,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,723c1c57-f303-43a0-9436-9a80bbf2b04b,1625048615696,-16.8288164,32.6444485,1.3323046,-1.0678554,-0.98222923,1.5314236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,a4885700-8fb3-4ed6-9211-3e0acf71aa7f,1625048615748,-16.8288164,32.6444485,1.3323046,-1.5047909,-0.9528065,1.7735163,other,other,False,mixed,mixed
