bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,b76d0f65-3fd1-4b8b-a71e-f5a8a4831bbe,1644232661518,13.3565738,52.5110301,3.8837278,-2.063402,2.5700855,-1.7300234,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,4a59822c-8d89-48c9-9fae-fe3b469737cd,1644232661568,13.3566213,52.5110644,3.9183233,-2.6375177,6.131528,4.646632,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e54dd1f3-16b2-4376-b3d1-a0f8858daa84,1644232661629,13.3566213,52.5110644,3.9183233,2.1907907,-4.1759186,-14.250927,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1b4ee1c6-bd19-4c79-9926-e9a065e3121a,1644232661680,13.3566213,52.5110644,3.9183233,-5.4630356,11.92509,-13.221172,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,349ed32c-db1a-4300-b82c-1baf2cd2773d,1644232661730,13.3566213,52.5110644,3.9183233,-2.4736142,0.8929939,1.7785683,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,82290d0d-316c-468f-909e-b2e87d0ab17e,1644232661780,13.3566213,52.5110644,3.9183233,-1.1536729,-4.225034,-2.1723418,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1a6e35de-ea00-4be2-b485-9d74294a4b98,1644232661830,13.3566213,52.5110644,3.9183233,-0.6036205,-6.495066,-6.1222706,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,263e825b-5425-45f9-9cd6-3bd7d892702c,1644232661880,13.3566213,52.5110644,3.9183233,1.597296,-1.6267059,3.6540775,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,126cd249-83f2-43fe-9557-bf5963e638ce,1644232661936,13.3566213,52.5110644,3.9183233,2.7924771,-7.102451,6.1908226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,b1ff1a9c-b933-4434-9460-424454fc5c5d,1644232661987,13.3566213,52.5110644,3.9183233,-1.3207948,6.1845074,-11.226672,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6a3b8c57-bf54-46c5-8a89-e500e47299f5,1644232662037,13.3566213,52.5110644,3.9183233,-1.0782003,5.231663,-9.825859,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,12a1c5b9-b841-4820-8021-5dfaf0913190,1644232662087,13.3566213,52.5110644,3.9183233,3.5566046,1.1518178,-1.3840952,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fbac6b32-6c11-4c00-bc7f-0faa6a37ef03,1644232662138,13.3566213,52.5110644,3.9183233,0.26232356,-1.6887861,9.4813385,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,036803b7-f207-4a32-aab0-e964e5ebabd6,1644232662189,13.3566213,52.5110644,3.9183233,2.4595857,-0.14716601,-5.2723894,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,d1d0b22b-75fa-48e9-9bc0-7e0dd048dac6,1644232662239,13.3566213,52.5110644,3.9183233,2.5019882,3.2059379,0.5379648,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,95eeaa55-02dd-4385-b947-7e9f9d9b46f0,1644232662306,13.3566213,52.5110644,3.9183233,0.7030469,6.3032136,-8.782704,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,967f1e7a-be80-40dc-8ff5-df5b0dc4ba4a,1644232662356,13.3566213,52.5110644,3.9183233,1.3803208,-12.378211,12.247538,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,c5d60aa8-1903-4cd1-9cae-1145f3dfca03,1644232662406,13.3566213,52.5110644,3.9183233,-0.85248756,-16.612759,-5.1086574,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,4cde2c93-e9ca-4488-8c00-0eafad502e72,1644232662479,13.3566213,52.5110644,3.9183233,3.9426923,0.94719744,14.967725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9e3573e5-33e6-4976-b4b9-b98757b20dd2,1644232662530,13.3566213,52.5110644,3.9183233,-0.34924728,-14.340985,10.101868,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e4042336-c579-4333-8b85-ee67f17f3444,1644232662580,13.356657,52.5110927,3.9198906,1.0451728,-2.004909,-6.3308024,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ecec1a32-023e-4ae2-a988-870d7fe3a057,1644232662638,13.356657,52.5110927,3.9198906,-0.5197905,-10.277681,0.074715614,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fce3f17d-efb0-4395-b955-04a83b2b77f6,1644232662689,13.356657,52.5110927,3.9198906,2.0363266,3.1468601,1.8666105,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,dfc1eb4b-3865-45c1-81c1-8526bf5c44ff,1644232662740,13.356657,52.5110927,3.9198906,1.0786749,1.1541913,2.5768547,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,be7d48ba-46ef-4048-b70c-8fe3391c8932,1644232662790,13.356657,52.5110927,3.9198906,-1.0908475,-8.84906,8.174288,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,837e56ec-f092-495d-a132-c9a40a8e2d6e,1644232662846,13.356657,52.5110927,3.9198906,1.0489514,1.7078013,-1.1563697,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,109874f3-b06f-4574-9714-80e9d35b0623,1644232662896,13.356657,52.5110927,3.9198906,1.740992,-3.2782557,2.2055616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fe8d04bd-229e-4ec0-ae38-ec7fd40bc583,1644232662946,13.356657,52.5110927,3.9198906,0.66997063,4.3820653,3.9511423,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3cbc5998-5a08-4231-8849-488c60c46a7c,1644232663000,13.356657,52.5110927,3.9198906,1.9562548,-2.2130435,4.3631945,on bike mount,cyclo cross,True,fine gravel,good
