bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,a690f544-fa38-4fff-aea2-f4591abca635,1644073508589,13.4337654,52.4945434,5.668705,3.8648207,-2.5427682,11.374947,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,b6985bc0-a1f7-41d5-b732-eeaadf306c2e,1644073508644,13.4337654,52.4945434,5.668705,3.735577,8.956985,-11.738876,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,afdec61a-6526-49e2-9531-e6e96fee0ade,1644073508699,13.4337654,52.4945434,5.668705,1.9991481,-15.347833,10.996513,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,b1e3d335-fc41-481f-a70a-0071496bf1ef,1644073508755,13.4337654,52.4945434,5.668705,2.094085,7.645483,-13.463459,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,384c0467-e820-479b-885a-1f35cb6a661e,1644073508810,13.4337654,52.4945434,5.668705,1.6824912,-2.309492,0.07778835,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,c854e443-501c-4f4b-b13b-9994a76665d1,1644073508866,13.4337654,52.4945434,5.668705,1.075984,-1.4301558,7.778908,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,4fc78889-0487-4275-b837-c43914e00392,1644073508922,13.4337654,52.4945434,5.668705,-3.9732156,-8.64996,11.125473,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,6f61716c-8ae9-4b70-b33e-447f99438aa2,1644073508978,13.4337654,52.4945434,5.668705,0.23239356,0.16479969,3.3971758,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,d703c297-104c-4689-8daf-1c9067cc0fc7,1644073509033,13.4337654,52.4945434,5.668705,3.2821085,3.3450432,3.4369125,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,5b510b16-8088-4348-bcd7-d79ce635e4ca,1644073509089,13.4337654,52.4945434,5.668705,2.853156,2.1280203,-10.088024,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,c96e7e07-1a56-4c1b-a41e-64fa615f42e5,1644073509144,13.4337654,52.4945434,5.668705,3.0418727,2.0443463,-2.4761648,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,da05d856-c78d-4061-83a7-443ee3657edf,1644073509199,13.4337654,52.4945434,5.668705,2.468341,-11.039763,11.779179,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,cced2803-ce7c-48ad-8ab3-d30392240aa6,1644073509255,13.4337654,52.4945434,5.668705,1.3592604,-6.7743454,9.438435,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,960bb681-a2d0-43ad-b6fb-720ce8195966,1644073509311,13.4337654,52.4945434,5.668705,1.3208873,9.257336,-12.353866,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,e4f02740-1f3a-4525-b948-e4270129d786,1644073509367,13.4337654,52.4945434,5.668705,0.9307029,1.7958355,5.9811497,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,c5947123-e580-4082-b99b-6025421f3ca2,1644073509423,13.4337654,52.4945434,5.668705,-0.45538592,8.535074,-4.4239755,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,a7125c85-c83c-4335-94b8-aa3a29dcf904,1644073509478,13.4337654,52.4945434,5.668705,0.17131697,-0.39636183,0.10870266,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,77f9bf72-7bd8-46fd-a954-fe3a57be1648,1644073509532,13.4336839,52.494566,5.7435923,0.3153089,7.370743,-2.0959187,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,2d23408f-f018-461e-a977-f0c9dc3c8214,1644073509588,13.4336839,52.494566,5.7435923,2.9020374,-17.09221,11.346055,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,3cedba86-7628-4382-b9ae-44e41021efe2,1644073509644,13.4336839,52.494566,5.7435923,-2.7079074,11.14686,-14.570024,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,3d4864f1-22f0-4d27-87c5-dd06f0b47b70,1644073509699,13.4336839,52.494566,5.7435923,-1.345504,-3.1789432,-7.3623033,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,c15e51b2-10f6-42a6-9933-b0f2db10971d,1644073509755,13.4336839,52.494566,5.7435923,-0.8508855,-1.496271,6.040846,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,9f4f9b55-f3e2-4543-ad9c-c7b06fbcd587,1644073509811,13.4336839,52.494566,5.7435923,-4.6417875,-4.443084,4.285576,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,574583e1-60d3-4186-be18-02fdebd7cbc6,1644073509866,13.4336839,52.494566,5.7435923,-0.54628956,-2.9352326,1.9665613,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,ff7e8dc6-e315-484c-81de-048eadec3a30,1644073509921,13.4336839,52.494566,5.7435923,-2.035268,-2.044799,-2.3184488,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,d02950c0-cc99-4181-8643-8d754d266cb9,1644073509979,13.4336839,52.494566,5.7435923,-2.8377676,5.7294073,7.3871937,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,6a2ddf47-e513-492b-9e84-dcb0cc2d11d8,1644073510033,13.4336839,52.494566,5.7435923,-0.48186588,1.4210534,-5.0382824,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,2bd8bd63-e44f-4154-be84-b968223cbf12,1644073510088,13.4336839,52.494566,5.7435923,-2.0949647,1.7854533,-3.991637,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,94e99e46-9382-40f2-9db0-7c8af5665f20,1644073510143,13.4336839,52.494566,5.7435923,0.72118735,-0.3486998,-2.397039,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,af76206c-2388-4033-9ec0-6ef8a5e0109c,1644073510199,13.4336839,52.494566,5.7435923,1.0859685,-1.9510254,12.991762,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,8af96f1a-d246-4377-841a-8f6ce116131b,1644073510255,13.4336839,52.494566,5.7435923,2.9191642,-0.22376013,2.176651,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,7385a9d6-77ae-4c3e-8464-3270717ffbc5,1644073510310,13.4336839,52.494566,5.7435923,-0.8310084,-9.795169,-7.0083365,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,d4031278-5627-4d73-9e2d-208f6428e7e0,1644073510366,13.4336839,52.494566,5.7435923,-2.0106182,1.2261333,13.962345,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,4023cc33-dff5-48fd-916c-b7e93b855e79,1644073510421,13.4336839,52.494566,5.7435923,-4.003565,6.424139,-11.896845,on bike mount,cyclo cross,True,sett,intermediate
