bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3b46f623-0ebf-4180-8d1f-df7d610f95de,1633168230884,14.2601133,52.2969793,7.1159883,0.2282549,1.5289721,1.385129,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,02cabc3c-f548-4184-a592-774514852f82,1633168230934,14.2601133,52.2969793,7.1159883,-0.14520243,1.4489241,2.2122507,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0c8e082c-8933-4375-88d3-25a410f8a3d3,1633168230986,14.2601717,52.2969211,7.7813125,-1.6727321,-2.0447586,-0.8200407,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,06399ec0-329e-4e83-bdad-acf870fef464,1633168231036,14.2601717,52.2969211,7.7813125,-0.23790026,-0.58608294,-0.17153358,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d8fd34d2-028e-47c0-9302-48d47ac56ccf,1633168231087,14.2601717,52.2969211,7.7813125,-0.517867,1.7454219,0.5268173,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,42cea153-8174-41e5-92b4-074610d67a51,1633168231152,14.2601717,52.2969211,7.7813125,0.6053755,-0.76476574,-1.6659641,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,cb99446d-e430-4cc8-af97-092af88c7461,1633168231204,14.2601717,52.2969211,7.7813125,0.034687012,-0.77547383,0.3489151,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,cf2bcff1-ecda-4149-ab86-a190a5de4a9b,1633168231255,14.2601717,52.2969211,7.7813125,-0.30100024,-0.26416445,1.0867214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,8e2c603f-fa15-4314-96f3-6fab68172f15,1633168231304,14.2601717,52.2969211,7.7813125,0.46960527,-3.4100308,-1.0592752,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6d2deb0c-5c11-47c8-a961-e15570e17e9c,1633168231370,14.2601717,52.2969211,7.7813125,0.40655357,1.5634542,-3.4692595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,4be645bd-0f91-4405-8fcc-c4d554f9f82f,1633168231421,14.2601717,52.2969211,7.7813125,0.28373647,1.556258,-0.98444843,on bike mount,cyclo cross,True,asphalt,excellent
