bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9bd64f22-306e-4bb1-99e1-8015ce41242b,1632204966778,13.3920204,52.4782159,7.740561,-1.7397676,2.7023196,2.764186,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,65b39f42-4f4b-48ad-87fc-d0906c740a40,1632204966828,13.3919685,52.4781517,7.8329916,0.9658529,2.9116383,-3.7223182,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8ada82c4-d6b2-485b-b2db-82978485d619,1632204966878,13.3919685,52.4781517,7.8329916,-1.192888,3.2792435,-1.0114865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,88b50ed4-6809-4c11-a66f-92985e7878b0,1632204966940,13.3919685,52.4781517,7.8329916,1.3709383,8.974918,-2.213921,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9c04142d-2a7f-489b-99a4-3f9c57961778,1632204966999,13.3919685,52.4781517,7.8329916,-1.1805682,9.404152,-2.054697,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f2aaaf94-4b98-4dc2-98d4-5d90d36b47f8,1632204967050,13.3919685,52.4781517,7.8329916,0.48836136,-1.66247,-2.6441488,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1d042d22-1d48-45fc-99cd-a2a1b8a93f8c,1632204967111,13.3919685,52.4781517,7.8329916,0.17190894,4.754218,0.08199501,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,102b300d-3d78-4f5e-86dd-610c96ae0356,1632204967161,13.3919685,52.4781517,7.8329916,-0.59452385,-0.14907551,-0.41946983,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3dae25c9-4943-4ed5-a0f9-cddde22bca42,1632204967211,13.3919685,52.4781517,7.8329916,0.95890117,5.147279,5.926944,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,09faf93e-028e-4440-b811-f10f27c0ed77,1632204967260,13.3919685,52.4781517,7.8329916,-0.84911466,-3.312632,1.8182049,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a294b3d6-45ee-44c7-bba6-6aa8a8b53d50,1632204967310,13.3919685,52.4781517,7.8329916,0.44322455,-4.4165773,-0.93519783,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,96ed68fb-08b0-474e-b60b-6adb402426c5,1632204967375,13.3919685,52.4781517,7.8329916,-1.4807765,-4.4738016,0.95873165,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,17f83de3-6143-41d7-89d6-9bc10b991dc4,1632204967425,13.3919685,52.4781517,7.8329916,0.9924324,-1.8052046,-3.25803,on bike mount,cyclo cross,True,concrete plates,good
