bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,6bf52740-4388-4f75-ac0e-450d9cf6d5ff,1632123380002,13.3894924,52.4735872,7.785502,-0.53538775,0.023522854,4.8498726,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,76147e36-a891-4a6e-a9f2-b030bb61f5c0,1632123380052,13.3894924,52.4735872,7.785502,2.2998004,4.374823,-2.276175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4b46727e-2ec1-42fc-86be-29f22b48cb34,1632123380119,13.3894924,52.4735872,7.785502,0.6570731,-0.5983976,2.9107552,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1fd209bc-29de-49ee-9d63-1095a104526a,1632123380169,13.3894924,52.4735872,7.785502,-1.368685,3.0329375,-1.7464418,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5c3df377-b301-4a20-a30b-45a5c6c9dd8c,1632123380236,13.3894924,52.4735872,7.785502,0.5460706,-1.7442013,-0.9868612,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,bf2b4403-75c9-42ee-ba4a-e4029a6094b3,1632123380286,13.3894924,52.4735872,7.785502,-1.5012432,5.672759,-1.7874374,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,052b0807-13dc-4e71-9a15-5af66659819e,1632123380336,13.3894924,52.4735872,7.785502,-1.9541163,5.463395,-0.2945633,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,11f1e2dc-7c38-45ab-a922-54445c9dc39d,1632123380386,13.3894924,52.4735872,7.785502,3.3971517,-11.121445,0.8844805,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1968e861-53f9-4c5b-b2d5-6c1b67ccf351,1632123380436,13.3894924,52.4735872,7.785502,-1.3062198,9.189682,-4.5614777,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,53b0da15-7f77-4fa1-bbc2-e4c2fd0d0305,1632123380487,13.3894924,52.4735872,7.785502,-1.2522312,0.85872793,6.055979,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f9f92e8b-24f5-4f43-ab52-d08e1976190d,1632123380553,13.3894924,52.4735872,7.785502,0.29188472,-6.5682974,-1.8621712,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a4fcadf4-3b2e-4a39-8e81-06cc647fd3b9,1632123380604,13.3894924,52.4735872,7.785502,-0.31314504,-2.0860925,-1.6093755,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,3c9391e7-9ad9-4d3e-8a31-c41ed0adb462,1632123380654,13.3894924,52.4735872,7.785502,-1.2493358,2.1385336,-0.19838524,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e9a283e0-293b-4715-909b-c0c5f1a222b4,1632123380720,13.389435,52.4735279,7.581213,1.2019136,-4.0556397,-3.521474,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ed93c862-262b-44a0-9476-eb7b7a10edd0,1632123380787,13.389435,52.4735279,7.581213,-1.8032155,7.3032675,-0.23578453,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,26a947f1-b4e1-41e2-b275-4b64bba92a1f,1632123380837,13.389435,52.4735279,7.581213,0.48647845,-6.3418326,0.71266174,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e34b86ae-f519-45d9-a8a7-4152654f2fd1,1632123380887,13.389435,52.4735279,7.581213,0.6277722,-2.518061,4.1089783,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f9f9eb61-083d-42e9-95be-e81ed5dc1b9b,1632123380937,13.389435,52.4735279,7.581213,1.9625365,5.0794563,1.4339046,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f6604488-933f-44bd-8319-eb5e235c60b2,1632123380988,13.389435,52.4735279,7.581213,-2.2321787,-2.1068082,0.09841061,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5f3512ac-8e5d-4401-9648-63fa5f5cf433,1632123381054,13.389435,52.4735279,7.581213,-0.49712265,2.128992,-0.16845226,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,81f6948b-5b1d-41b7-a18e-4ec498c5076d,1632123381105,13.389435,52.4735279,7.581213,0.7519983,0.29216528,3.9056091,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1cda72b3-008d-44d7-850d-0cef6a4bc787,1632123381171,13.389435,52.4735279,7.581213,-1.0446643,3.9371815,3.2369995,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,6474b2cf-7b71-417d-a98d-8ad49ad890d4,1632123381221,13.389435,52.4735279,7.581213,-1.254224,0.10958028,1.7650442,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,07bf4e54-b793-4a72-acfb-74ecd40351da,1632123381288,13.389435,52.4735279,7.581213,0.13522896,5.362131,-0.4523344,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,30da5599-8328-400a-8134-7a2f8ee6fdd2,1632123381338,13.389435,52.4735279,7.581213,-0.42291835,2.308857,-8.060721,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,89f365c8-ab22-4f7b-b97f-4e62c9c0ede8,1632123381388,13.389435,52.4735279,7.581213,-0.6728396,-1.9168859,4.65001,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c56da6fd-887c-491b-a9d7-803aa1392463,1632123381438,13.389435,52.4735279,7.581213,-1.3595626,-5.4151177,0.6979265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,cb53f7ef-6bb3-4768-be4f-1e629bf30a14,1632123381489,13.389435,52.4735279,7.581213,0.267984,0.46470165,11.742235,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,902bac8d-3206-47e8-804f-8b2126309ae4,1632123381556,13.389435,52.4735279,7.581213,-1.4255254,12.496522,-16.19139,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9d796055-eaeb-43c4-99eb-1c012782c847,1632123381622,13.389435,52.4735279,7.581213,2.0584934,-2.0257475,-1.0627718,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f5539f94-7b68-4846-99c8-c406c1246c5b,1632123381672,13.3893795,52.4734675,7.6267047,0.16005337,3.7576208,-8.554816,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c90a05a1-4130-4f08-9659-a3921e0b1f3d,1632123381725,13.3893795,52.4734675,7.6267047,1.9145622,-9.626884,0.5316887,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ac7f6687-6dc7-4e9c-9c90-63b23a663f3d,1632123381789,13.3893795,52.4734675,7.6267047,2.7145338,-1.4087214,-10.49181,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,718ebca8-7078-4264-aec2-8ab433b2073e,1632123381856,13.3893795,52.4734675,7.6267047,1.6261866,2.9821405,-5.660932,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,2c8316a4-742c-485f-9dc4-2702cffc0663,1632123381923,13.3893795,52.4734675,7.6267047,0.9229653,1.1351147,-0.07146835,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e4dbf525-0098-484f-90f5-f4e2fd47c0bf,1632123381990,13.3893795,52.4734675,7.6267047,3.8094788,10.163805,-9.015453,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9f261d8f-091b-499f-b7b3-09034c85ed9f,1632123382056,13.3893795,52.4734675,7.6267047,-1.9553719,5.222371,-2.2592206,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,36d48182-dcb6-4878-a92e-ef932777b9e4,1632123382107,13.3893795,52.4734675,7.6267047,-0.861246,-0.6351392,3.9730854,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,80284ae4-7a03-4ce5-9801-d710d1a66fbf,1632123382173,13.3893795,52.4734675,7.6267047,-1.531018,8.768712,-4.922988,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1257b66b-afc9-457c-983f-f2a8731e63cd,1632123382240,13.3893795,52.4734675,7.6267047,-1.3401909,11.5235195,-9.22605,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,80ed1d26-8801-4698-a1dc-ae3d19316ef3,1632123382290,13.3893795,52.4734675,7.6267047,-1.2940005,-0.6275079,3.7459965,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4551bc10-f8fb-4a6a-9f5b-def470736ed8,1632123382340,13.3893795,52.4734675,7.6267047,-1.8499553,5.308841,-2.6630702,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,3a5a5195-bb97-4bcc-9560-0ad484764720,1632123382391,13.3893795,52.4734675,7.6267047,-0.5194189,4.6850886,-1.4935298,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1ee1358a-c3b1-4fe6-9cb3-e40060b84225,1632123382457,13.3893795,52.4734675,7.6267047,1.5628092,2.27534,-1.954875,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,15fea831-924d-4487-9a0b-c44570c9a62d,1632123382507,13.3893795,52.4734675,7.6267047,-0.9894158,-6.5981245,-2.7296162,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,26ae3ce8-5e55-4e37-a200-b9fd27733ff2,1632123382573,13.3893795,52.4734675,7.6267047,-0.8034454,-0.25398874,1.0527105,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4c0f38f5-9857-4658-a71d-8cad9307b547,1632123382623,13.3893795,52.4734675,7.6267047,0.10357764,-1.2161373,-0.9907818,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,53937df6-2ead-4065-a5ee-24a03586a324,1632123382676,13.3893285,52.4734111,7.441602,-3.080947,2.6878662,-0.22432613,on bike mount,cyclo cross,True,concrete plates,good
