bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,3bf8bf3d-3709-46df-93a6-bebc59c85e84,1633168409962,14.2766571,52.2967724,5.4609423,0.21955946,2.342865,0.08547974,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,f6df0f17-bad0-4ba8-95cf-1508e9436351,1633168410025,14.2766571,52.2967724,5.4609423,0.024852693,-0.5140712,-0.421134,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b46f5d06-bbae-4355-8056-535eb40cfee2,1633168410075,14.2766571,52.2967724,5.4609423,0.872967,-0.38379478,0.6228199,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,a2505c3d-097d-4c90-b214-3e3326f0dbb0,1633168410126,14.2766571,52.2967724,5.4609423,0.7404308,-1.2989999,-1.0298262,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,698d73da-ab6b-4adf-9968-5ec33b8447bb,1633168410175,14.2766571,52.2967724,5.4609423,-0.16174985,2.631056,-1.0844097,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,302aa712-3983-4493-a7cc-e0963876d402,1633168410225,14.2766571,52.2967724,5.4609423,0.09382908,0.12576628,-0.29246235,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,12677bc2-b92a-4c8c-9662-9d3b024cb35f,1633168410275,14.2766571,52.2967724,5.4609423,0.24976444,-1.6245214,0.058485985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b3bea83e-297d-4da4-86a8-2a12272eaf0f,1633168410326,14.2766571,52.2967724,5.4609423,-0.06711603,0.4661281,2.4193258,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b015a447-76c9-42a6-88a6-fc4d50ccdb1d,1633168410377,14.2766571,52.2967724,5.4609423,2.3333368,-6.36278,-0.75691795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,e8f9a9a5-742d-40e0-8e3f-b64c6c133999,1633168410426,14.2766571,52.2967724,5.4609423,-0.32338363,-1.393428,-4.8282485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,39874a1d-f546-4463-82a4-e2e835f14479,1633168410476,14.2766571,52.2967724,5.4609423,-0.16434765,-1.994182,0.62294674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,bbb5ed49-5ef5-463d-b03b-49a703a85797,1633168410526,14.2766571,52.2967724,5.4609423,-0.8743415,-0.3499403,2.3636723,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,f6284252-9007-402f-aaf7-c87833e716c5,1633168410577,14.2766571,52.2967724,5.4609423,0.4774872,0.23027802,-1.7442079,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,ad9d7119-c28f-44ea-98ed-535511470ba5,1633168410629,14.2766571,52.2967724,5.4609423,-0.37472257,-0.7056024,-3.7872329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,815a965b-9626-43e4-ae85-7e8fedc396dc,1633168410694,14.2766571,52.2967724,5.4609423,-0.49500513,-0.2479744,2.823802,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1c69a63b-164d-4c9c-a31a-8c793e0f0014,1633168410760,14.2766571,52.2967724,5.4609423,0.427118,-0.22657132,5.0442553,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,82954db4-9b4c-43ca-8fb2-6b89109cd497,1633168410827,14.2766571,52.2967724,5.4609423,-1.0042679,0.012947559,0.66275406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,17d57e63-0b25-41ac-92ae-098a16681897,1633168410894,14.2766571,52.2967724,5.4609423,0.8643935,1.029861,-0.021871567,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,a9db9704-6f48-4254-b397-ba2b5db59a4b,1633168410951,14.2766571,52.2967724,5.4609423,-0.85884655,1.2113047,-2.8600574,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,57048ab2-847f-470b-94c6-5801d1f667ee,1633168411008,14.2767276,52.2967479,5.576381,-2.0431914,-0.54642224,0.40564156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,46f81611-45b3-4336-96d5-c71d3186c074,1633168411059,14.2767276,52.2967479,5.576381,0.14907174,-1.6722841,0.79459953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,60c3e24d-552f-4184-8a4c-ce2d4523effe,1633168411109,14.2767276,52.2967479,5.576381,-0.5735197,-1.0210011,1.3568077,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,fcfe15b6-08e7-43f2-9bc0-25eebbf5f8a5,1633168411160,14.2767276,52.2967479,5.576381,-0.113988735,-0.43139958,2.606925,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,2519f848-fe36-44b4-b042-a22c6ed9ab06,1633168411210,14.2767276,52.2967479,5.576381,1.5262675,-1.568068,0.11378384,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,2d6e4098-ab20-4c4c-b0bd-11ea846dd6cd,1633168411261,14.2767276,52.2967479,5.576381,0.20122132,1.6053054,1.2670612,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,84efd19d-c075-41e9-9386-c81af558408e,1633168411326,14.2767276,52.2967479,5.576381,-0.5043983,-1.5063726,-0.9508686,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,44365622-bf7e-4c2e-bb0c-04fd2bc76c75,1633168411376,14.2767276,52.2967479,5.576381,-0.4390849,0.43119,0.87309074,on bike mount,cyclo cross,True,asphalt,excellent
