bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,6d13684a-5699-470a-8e0d-590f87f78ca4,1643974115213,13.3937401,52.4728411,5.5600996,0.17546082,-0.2955736,1.0756989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,c492f937-8099-476f-98f1-af086be49339,1643974115265,13.3937401,52.4728411,5.5600996,0.10666382,-3.705829,18.837807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,fb0e0271-526f-4ba2-8fdd-7096a6e33fe7,1643974115318,13.3937401,52.4728411,5.5600996,0.2293086,-0.3898914,-4.4404707,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,7c453c7a-74b4-42de-b7cb-932ffdc57478,1643974115383,13.3937401,52.4728411,5.5600996,2.3184314,-0.29950523,-8.228723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,961b77f7-0b47-4c51-b0ef-f39f07659cc9,1643974115460,13.3936594,52.4728403,5.5515385,-0.26258767,1.9575503,0.36952782,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,651f9f4b-9db7-426a-821b-209a2f26a199,1643974115524,13.3936594,52.4728403,5.5515385,-1.3484668,3.6907244,1.51581,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b345fdb5-2485-4649-8cb9-3c705debf60a,1643974115600,13.3936594,52.4728403,5.5515385,0.5102532,0.8364322,-4.9007087,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,0876463d-ac4c-42e8-bf2b-61c0362ee2c3,1643974115653,13.3936594,52.4728403,5.5515385,-0.19371462,-7.8933153,8.666252,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,2567ee0e-5fc7-4066-8ed9-85c776c07c03,1643974115706,13.3936594,52.4728403,5.5515385,-0.29100338,-1.6972085,8.041203,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,165b7cf1-6139-45a9-baa8-64b2d96f2b26,1643974115759,13.3936594,52.4728403,5.5515385,-1.314224,-4.078415,8.012405,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,4259f3ce-0c20-43ca-9c39-78c3f2685f1c,1643974115815,13.3936594,52.4728403,5.5515385,-2.3052814,0.8786404,0.93253326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b2269cc4-e22a-4d6f-8f01-7f2b3ddd9077,1643974115878,13.3936594,52.4728403,5.5515385,1.1437812,3.6691027,-9.982024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,4a73978e-4be3-4775-bf03-5ffa5c70403b,1643974115945,13.3936594,52.4728403,5.5515385,-1.429054,-2.444006,7.380142,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,8354061f-34db-4d9f-8b24-f88734e456f7,1643974115999,13.3936594,52.4728403,5.5515385,-0.05020386,3.7496567,-4.4827843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,826834ee-9d96-49da-be51-4ba8ec9a2a53,1643974116050,13.3936594,52.4728403,5.5515385,1.0376983,1.4923468,-3.5472383,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,9c6b4ff9-1df8-4edd-9190-b4ce068caecd,1643974116105,13.3936594,52.4728403,5.5515385,-0.7878382,-1.5113757,4.366066,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,9bf4e017-fae6-426e-9bb7-69e28f1e5123,1643974116158,13.3936594,52.4728403,5.5515385,0.80057156,-5.506485,23.748253,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,c793cf58-414f-4cc7-88ec-2bac241fda0a,1643974116226,13.3936594,52.4728403,5.5515385,-1.4330354,2.7006416,-0.0075826645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,d8b98911-f4d2-4a0d-9500-563cb0ce5c82,1643974116279,13.3936594,52.4728403,5.5515385,-0.6184838,1.326205,-2.0538855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,4e6063da-b120-4c04-92ab-fa66efc2f383,1643974116338,13.3936594,52.4728403,5.5515385,0.7038326,6.746593,-4.500464,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,900cc66a-0ff3-4b18-9d48-12026fc7ea6b,1643974116402,13.3936594,52.4728403,5.5515385,0.45564133,-4.841407,3.6893997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,4007270c-19d3-4be1-b43b-ba8fb8c08a3d,1643974116459,13.3935781,52.4728388,5.513683,2.405365,-5.336756,8.695009,on bike mount,cyclo cross,True,paving stones,good
