bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e1efbfa2-f99a-4a28-bb8b-bc018f9afbb8,1632420980537,13.4026687,52.4724585,6.4800396,-0.24368185,9.6652355,-3.4594631,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,688f551e-20f7-45cf-b13e-14c9c8d5465a,1632420980586,13.4026687,52.4724585,6.4800396,2.6256576,-0.88842916,7.980652,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,873a2c58-c002-47ab-878b-254950731f8a,1632420980653,13.4026687,52.4724585,6.4800396,-2.8552067,-0.26704717,-0.49942207,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b4161d96-2bc0-4bbf-9719-3762c5422392,1632420980720,13.4026687,52.4724585,6.4800396,1.2569441,1.2295008,6.0178185,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,27f34899-c4f6-477e-97f3-03b7a69deb59,1632420980787,13.4026687,52.4724585,6.4800396,-1.6649536,-0.10124564,-1.895546,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,038d8293-1741-42f1-9d6b-5fa47d76e0d6,1632420980853,13.4026687,52.4724585,6.4800396,-1.7088519,5.4838285,-3.1956756,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,038d634a-f1ad-4937-b0c0-833a849c6452,1632420980903,13.4026687,52.4724585,6.4800396,-1.7700622,-17.796156,12.978554,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,f97d9c33-0fd7-48ea-93a8-e1b82c0a6dcd,1632420980970,13.4026687,52.4724585,6.4800396,-1.1428186,0.052132368,-0.61067057,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5467d6e7-d27d-411a-b2b6-a18cc7155fed,1632420981037,13.4026687,52.4724585,6.4800396,-0.9493373,2.7190862,-4.0066414,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,bbe2d2c7-f92a-4842-8794-2f6474486936,1632420981104,13.4026687,52.4724585,6.4800396,0.982388,-6.912027,1.3848429,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,09ca8048-f388-4a7b-80cc-94fd53beaf3d,1632420981170,13.4026687,52.4724585,6.4800396,-1.814189,-5.376931,8.516698,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,fcce6bbe-d2cb-406c-85e1-9574ae9837df,1632420981224,13.4027634,52.4724623,6.3201222,0.16707425,3.5912008,-6.859074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,cdb99eb8-e2d0-4204-999c-704616249585,1632420981287,13.4027634,52.4724623,6.3201222,-0.55062234,-0.24303532,-3.8166418,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e4461f49-aaf6-47cb-9e88-6de1e0009955,1632420981338,13.4027634,52.4724623,6.3201222,-0.7054475,3.0629263,4.4459352,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e3fc93f7-2372-40bb-b8b4-68d916876a08,1632420981405,13.4027634,52.4724623,6.3201222,-1.3840332,3.783043,3.133995,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a5e9c189-0df0-4f6e-8ddc-ccb024b16297,1632420981472,13.4027634,52.4724623,6.3201222,-0.46279487,4.4159966,-4.7480717,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,cbdfa3e2-9214-4982-98c3-5ddb28f5fe24,1632420981538,13.4027634,52.4724623,6.3201222,1.4564657,-3.737534,0.95967674,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8c99ed73-2069-4983-b8c6-113e36c8471c,1632420981605,13.4027634,52.4724623,6.3201222,0.3202467,-3.4479933,-1.7174006,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b93d57fc-7169-4900-9901-689ea459883d,1632420981672,13.4027634,52.4724623,6.3201222,0.71222806,-1.8463525,4.431473,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,27af4aca-92cc-4f15-8ff9-8b74efb1b6e7,1632420981738,13.4027634,52.4724623,6.3201222,0.5772263,-2.4204428,-1.0812211,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,00fc5a1f-f1db-4168-988c-4115218eb9e2,1632420981805,13.4027634,52.4724623,6.3201222,0.29751694,-1.2154133,-3.434462,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,411395ca-a705-4dc8-a8b8-39918ac01de3,1632420981856,13.4027634,52.4724623,6.3201222,0.29101092,-1.5269446,-0.8822746,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,74a690db-2ce5-4ea4-9486-29b1d8146055,1632420981923,13.4027634,52.4724623,6.3201222,-1.7577548,3.4562368,-5.9992685,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ea999497-19bd-4d9c-b2b3-be3c82450528,1632420981989,13.4027634,52.4724623,6.3201222,0.6434922,-3.8879452,-2.6417537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a095d1be-0e6a-4ee2-b4fa-c75d3d1e3f42,1632420982056,13.4027634,52.4724623,6.3201222,1.3115251,-3.4481592,-2.7790027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ea924a0a-6689-44f3-b1c5-cfeed1b37212,1632420982123,13.4027634,52.4724623,6.3201222,0.09395974,-2.3602016,2.101884,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,52757698-3afa-44c6-a38a-33894bd55513,1632420982189,13.4027634,52.4724623,6.3201222,0.17345041,-0.9403653,5.096984,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,857a4b8b-e5bf-4e33-9c31-9a44f4e56274,1632420982256,13.4028566,52.4724636,6.200091,1.9147892,-2.492128,3.9719849,on bike mount,cyclo cross,True,paving stones,intermediate
