bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,bb383f92-3fb8-45b0-b582-a8da42c4a3c7,1633625370391,13.4296081,52.4958381,5.465986,0.68537027,-3.2259972,0.6391401,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4954e7c4-ee54-4f4c-90d0-6933eb10dfb4,1633625370441,13.4296081,52.4958381,5.465986,-4.240177,2.4179997,0.07619095,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,36d2a5fa-7ff6-4bb7-9683-edff4b3c197c,1633625370492,13.4296081,52.4958381,5.465986,-2.5318997,-3.5118744,13.891121,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ffd17b9b-c666-4567-ba4c-2ca5478c02d1,1633625370543,13.429678,52.4958297,5.347478,-1.6537379,-4.709827,4.7533493,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,21104dda-c1b1-4d77-8724-08a2eddbbbe7,1633625370607,13.429678,52.4958297,5.347478,0.46772936,3.853301,-2.834301,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fb0fc526-34a7-4a1c-b140-64f1d6617492,1633625370658,13.429678,52.4958297,5.347478,0.22108917,5.6891212,2.0935335,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b912306e-f1a2-4c7b-b2c2-58d8740ac3a6,1633625370708,13.429678,52.4958297,5.347478,-0.6288098,3.3070536,11.685854,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5e654b03-f48a-4fcc-b50e-867c7a073092,1633625370759,13.429678,52.4958297,5.347478,1.9335322,-11.784775,9.738779,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,565019e9-98e8-49ef-870e-018d6d66d3f3,1633625370809,13.429678,52.4958297,5.347478,1.7629339,-3.6812453,-0.54295635,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4da288cc-f977-43cb-aed1-3d8dbdc1137a,1633625370860,13.429678,52.4958297,5.347478,0.7279751,0.20580578,0.6558895,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,70c4ca9e-635b-45ba-bb6e-74cf62654464,1633625370926,13.429678,52.4958297,5.347478,-0.18416037,-8.017054,14.321537,on bike mount,cyclo cross,True,sett,intermediate
