bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,84ce379c-a0eb-49a7-b78b-64c52ab620ee,1626116990645,13.418323,52.4760008,3.0300198,-0.69945765,-1.4289347,-0.419147,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,00a06595-92d1-4281-bb0b-2ec00c9ffc9b,1626116990696,13.418323,52.4760008,3.0300198,0.7626276,0.04005599,-0.16977358,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,9b3907de-2cab-464e-a63a-f4aa09e81e77,1626116990745,13.418323,52.4760008,3.0300198,1.2755909,0.19338822,0.5700238,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4e9bd7d7-3e09-4dcd-879e-a188a6865759,1626116990796,13.418323,52.4760008,3.0300198,0.2750559,-0.8347578,1.4037193,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,adc135f0-4f5e-4097-b58d-3fa897400583,1626116990846,13.418323,52.4760008,3.0300198,-0.39804268,-1.2618601,0.33976626,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,df55b763-72b1-4713-a641-68ed8dc5c854,1626116990896,13.418323,52.4760008,3.0300198,-0.07789993,-1.919861,0.14165068,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a5e00a41-3bd5-465e-ba83-82b44337d37d,1626116990947,13.418323,52.4760008,3.0300198,0.9672451,-0.9516346,0.014712572,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a238bef7-3d36-4561-8f2d-db4e1bcfa72f,1626116990998,13.418323,52.4760008,3.0300198,0.7003832,0.21307015,0.062373877,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,daa46718-907a-40b6-845b-663a840396d2,1626116991048,13.418323,52.4760008,3.0300198,0.64027214,0.32197332,0.016167164,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4b712f7c-2072-4d42-9a2e-41c4432252b0,1626116991098,13.4183472,52.476029,3.6024966,-0.38369846,-0.06387329,0.19473648,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,15dadbc0-7c02-49c6-b175-353cf0b08902,1626116991149,13.4183472,52.476029,3.6024966,-1.0533733,-0.3067069,-0.05540991,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,74623f30-6865-4a51-be10-292acf6d7e3f,1626116991199,13.4183472,52.476029,3.6024966,-0.3749714,-0.37370336,-0.9001546,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7fddbe38-63bb-4e53-8077-beac09fdcb88,1626116991248,13.4183472,52.476029,3.6024966,-0.8732543,-0.35088038,-0.24007559,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,cbc024ae-c0a0-43fb-a0a9-ac4bd08ea5b4,1626116991298,13.4183472,52.476029,3.6024966,0.09226704,0.25166416,0.5398619,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,42928ac2-605b-4d40-b564-061dddb5a5a7,1626116991349,13.4183472,52.476029,3.6024966,2.0608397,1.2746623,1.0370448,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,25050da8-a674-4396-9181-4ee5cdc84be4,1626116991399,13.4183472,52.476029,3.6024966,-0.3561344,0.42625928,1.4279704,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5d4b0dd1-464b-4deb-9d07-212a590ff656,1626116991449,13.4183472,52.476029,3.6024966,-1.3698077,-0.26897883,0.72258234,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,b4f7bde7-2253-41ca-a37b-7f8f77b91f88,1626116991500,13.4183472,52.476029,3.6024966,0.43575,-0.55864275,-0.13866591,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7aa953d6-ca97-4a1e-a0a1-054297b62cc9,1626116991550,13.4183472,52.476029,3.6024966,2.0187235,-0.7742163,-0.36486578,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5368ce9c-12a0-44f0-9f53-7b8239e3e10f,1626116991601,13.4183472,52.476029,3.6024966,0.10808754,-0.51856416,0.6338875,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a479b7b2-39c3-4277-ab06-37e07124be31,1626116991651,13.4183472,52.476029,3.6024966,-0.19447899,0.2905718,0.44657207,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,76bbc3ae-1a8f-468f-964f-0e93b73d1c03,1626116991702,13.4183472,52.476029,3.6024966,0.09515858,0.4445995,0.60378456,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a42eb517-cb9e-4a4b-8f7c-6501b92f4c0e,1626116991753,13.4183472,52.476029,3.6024966,0.027803421,0.54551077,0.5602038,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,1ca53a38-0100-4545-a29f-77c7d5133888,1626116991803,13.4183472,52.476029,3.6024966,0.6716318,1.4075788,0.20189357,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,2ae7cafb-a1a4-480c-b382-196743a72b4d,1626116991853,13.4183472,52.476029,3.6024966,0.19081116,1.1991744,0.28318262,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,740f2fbc-b9b2-452b-8741-07e4852d62f9,1626116991903,13.4183472,52.476029,3.6024966,-0.6550989,1.1307845,0.7420695,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,fb4ea519-b370-41ef-a87b-60ee730bcea5,1626116991953,13.4183472,52.476029,3.6024966,-1.1750998,0.5654348,0.53044367,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,ccbcc42e-2ec6-4e31-8ebc-331068562e65,1626116992005,13.4183472,52.476029,3.6024966,-0.54000187,0.3510338,0.4530754,in backpack,cyclo cross,False,concrete plates,good
