bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,549a9894-cad6-4f15-a4db-ed287d3ca2da,1633161734795,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,747bff9f-72ae-41b6-967d-280936ed4b2e,1633161735654,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,15e0c9bf-2e4f-4ed4-8484-5dd68fdd4d19,1633161735705,13.8483866,52.3960388,8.082694,1.4698961,-0.18010426,0.44689083,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d3189650-5551-4f0f-a3c3-9f80941e78b8,1633161735756,13.8485019,52.3960582,7.7508087,0.84511447,3.735735,-4.6221466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,14db3ddf-4825-46d0-9bfc-5e7c107fd962,1633161736654,13.8485019,52.3960582,7.7508087,0.26645,0.99596596,-0.613616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7e109c1a-47e5-4e97-b0e6-0623c2cc99f0,1633161736707,13.8485019,52.3960582,7.7508087,0.5535598,-0.46872592,3.1065855,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,94b7d00a-8181-479a-b2ed-f4165bbc599e,1633161736757,13.8486172,52.3960776,8.113286,-0.4067468,-2.7266762,0.31031132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fd743736-21b6-4513-b759-6dbf180ea824,1633161736808,13.8486172,52.3960776,8.113286,0.8246713,-0.6516665,-3.3239245,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c64b04da-abb1-4d88-8b69-cab47534aa23,1633161736858,13.8486172,52.3960776,8.113286,1.1587417,0.00072431564,0.24281311,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d11cd2cc-3109-4aad-8f48-4857ce3fc793,1633161736909,13.8486172,52.3960776,8.113286,0.78904057,-0.6608747,1.9031391,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b15edf0b-03fe-464b-aa7f-dbf129d2471d,1633161736959,13.8486172,52.3960776,8.113286,-1.0097284,-0.35326242,-1.0422425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fe169b01-9b09-492a-8208-95efdcabd1f3,1633161737010,13.8486172,52.3960776,8.113286,0.8205946,1.6585498,1.5188313,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d64640fb-03d0-465d-9487-c68f83f7c5d7,1633161737061,13.8486172,52.3960776,8.113286,1.5712451,-1.7316157,1.7645178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9205a10e-cafa-454d-9a89-a150bf5c859a,1633161737111,13.8486172,52.3960776,8.113286,-0.13687113,-1.0485762,-0.30996037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,25d246a5-4b05-4c01-bcf7-136e3783351e,1633161737161,13.8486172,52.3960776,8.113286,0.7674451,0.15876341,-2.054319,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cb4afc9a-8b2b-4a41-b7d3-472d5b25147e,1633161737212,13.8486172,52.3960776,8.113286,-0.57352185,-0.12495208,2.2477064,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,adb94413-0796-4260-b750-1597f9e0f50f,1633161737262,13.8486172,52.3960776,8.113286,0.23334882,2.108006,-0.3409977,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e48c0a3c-bb9d-4e6b-a15f-13b95bddf77b,1633161737313,13.8486172,52.3960776,8.113286,-0.33981898,2.378974,0.77326584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,00737150-cd5f-4b8e-a3ae-1d5bf1b67144,1633161737363,13.8486172,52.3960776,8.113286,0.48552948,0.32742715,-0.51492596,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7c2758cb-dfad-449d-86c4-8cdd2b7d85ba,1633161737415,13.8486172,52.3960776,8.113286,0.48552948,0.32742715,-0.51492596,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2f87f4e9-c918-4329-bcea-2fda834958b5,1633161737465,13.8486172,52.3960776,8.113286,0.43416235,3.1620557,-2.044785,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f2ad2761-adaf-434d-aa48-796f9e887e50,1633161737516,13.8486172,52.3960776,8.113286,1.291891,-2.4071295,-0.47386742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,40a684ac-f4b5-42d4-a0a2-e15b0ee14ebd,1633161737567,13.8486172,52.3960776,8.113286,-0.93715966,1.0160625,-0.78864574,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,147055b3-f0ae-43d9-ba65-1a23fedb3ad5,1633161737616,13.8486172,52.3960776,8.113286,0.27726862,0.27486134,0.6127186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2913bd78-3cf7-4e9b-85cd-c12c93383572,1633161737667,13.8487321,52.3961,8.197686,0.7689468,2.224741,0.80652237,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6b7df3d2-45d9-48de-8602-aaf6cd8339bb,1633161738641,13.8487321,52.3961,8.197686,-0.6119219,-0.22263551,-1.8814306,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0275006c-b2ba-4450-ba81-69eb909173d8,1633161738698,13.8487321,52.3961,8.197686,-0.10203618,-1.1534232,-0.4765911,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,460ac1b5-3df7-4da5-a021-c022263e311d,1633161738743,13.8488544,52.3961161,8.016407,-0.50293326,-0.6105411,-0.004796028,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8df5bac0-ec73-4238-9272-59208c1229d2,1633161738793,13.8488544,52.3961161,8.016407,-0.68000543,1.6592577,0.867959,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b1359d0b-9176-4b4f-9369-93064bcb44d7,1633161739647,13.8488544,52.3961161,8.016407,-0.68000543,1.6592577,0.867959,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,00d140a4-bf11-4cb9-af84-61bde6f74149,1633161739699,13.8488544,52.3961161,8.016407,-1.1546063,4.338644,-2.1451702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,86c443da-e939-4091-8cb5-ec21bc40bfa8,1633161739749,13.8489649,52.3961345,8.19887,2.6881888,-3.0537362,1.4044209,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,df0c1155-2f2a-4ca6-8632-b4798705186c,1633161739800,13.8489649,52.3961345,8.19887,-0.6402223,1.4122646,-0.93895817,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,467b1228-47d1-40b3-b7b4-b91bd559dc67,1633161739850,13.8489649,52.3961345,8.19887,0.7252693,-0.95146394,-0.63560295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,938b95f0-fb58-47aa-9b8b-a91149333658,1633161740641,13.8489649,52.3961345,8.19887,1.3116955,-0.83122396,0.07472229,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b2ea5594-d147-46ec-ac9b-197e52302d5e,1633161740691,13.8489649,52.3961345,8.19887,-0.6824654,-0.57349706,-0.9609337,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0792f017-11a1-487f-9e5c-fe5366d059ec,1633161740741,13.8490787,52.3961612,8.255483,0.3942184,-1.5778424,1.3755741,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e0ea5925-c709-4bbc-8114-cba558113c24,1633161741638,13.8490787,52.3961612,8.255483,0.59717745,0.09294009,0.12611675,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cb6f239d-b6c9-4f28-91c0-7d189f1484d8,1633161741688,13.8491902,52.3961853,7.9396544,0.09671554,2.2933416,-1.6054149,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,265c764f-9097-4c3e-8ab1-cab53c1f8ef8,1633161741737,13.8491902,52.3961853,7.9396544,-0.2768182,-1.7053277,1.9699659,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8035b7ca-c084-446c-96c5-685e3b2b7e56,1633161741788,13.8491902,52.3961853,7.9396544,-2.1976912,-0.6403012,0.8408766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,440f216a-db97-49db-aa1e-13a4043e33cc,1633161742655,13.8491902,52.3961853,7.9396544,-2.1976912,-0.6403012,0.8408766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9f05e819-ef66-4cb5-ad61-9de3d48d59d2,1633161742707,13.8491902,52.3961853,7.9396544,0.59206396,-0.8778535,1.0568113,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,428ccaf5-39ba-40f1-af13-c80c23a157d3,1633161742758,13.8492983,52.3962133,8.026614,0.35099733,0.78353643,-0.5575838,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b477e0a5-48ed-40fd-b93e-30171aa763a9,1633161742810,13.8492983,52.3962133,8.026614,0.6349687,-0.4458897,0.25748062,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,571bace8-486e-424b-bcd3-8c7290ab278e,1633161743647,13.8492983,52.3962133,8.026614,0.6349687,-0.4458897,0.25748062,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,afd39554-9e54-478c-a393-e3302c65bd06,1633161743700,13.8492983,52.3962133,8.026614,-1.678767,-2.8301966,-1.6677198,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,49ddf2f5-b679-43c8-aa21-36af66677861,1633161743750,13.8494079,52.396244,8.09231,0.42647627,0.55282545,0.93515587,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c7ca6247-472b-4b81-afb2-10a92216e504,1633161743801,13.8494079,52.396244,8.09231,0.048927635,0.59091854,-1.9546919,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8b906ad9-6a9c-40cb-a1e2-a757595460cc,1633161744644,13.8494079,52.396244,8.09231,0.048927635,0.59091854,-1.9546919,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f64a29bf-0da6-43d9-99cd-43e311bdcfd2,1633161744696,13.8494079,52.396244,8.09231,0.75116694,-1.1109598,-1.1258917,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f8cda5c0-2215-4b4a-b20a-f4811e9aba7c,1633161744747,13.849526,52.3962705,8.485342,-0.6780018,-1.3205686,-0.998415,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b46431f0-2082-4726-8322-f432f39661a4,1633161744798,13.849526,52.3962705,8.485342,-0.15456614,-1.2154721,2.0349178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d1ad86f8-42f3-418b-93cc-b07abff43007,1633161745638,13.849526,52.3962705,8.485342,-0.15456614,-1.2154721,2.0349178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b76c9a11-48bf-400d-a93e-dfa01437244d,1633161745688,13.849526,52.3962705,8.485342,-0.75990045,3.6992273,-0.67397594,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bb010caf-43d2-4eb1-aa3a-04220774de7b,1633161745739,13.8496417,52.3962942,8.226209,1.6538349,1.2108598,0.3299923,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,216ea89f-9ffc-4d79-b748-1e44105a9cbb,1633161745789,13.8496417,52.3962942,8.226209,0.26970288,-0.3820045,-0.6072111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,82770d7f-93f5-4b52-b0cd-b6448cbb4d7f,1633161746655,13.8496417,52.3962942,8.226209,0.26970288,-0.3820045,-0.6072111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f5cac192-f711-4860-9d5e-fcd3de77921a,1633161746704,13.8496417,52.3962942,8.226209,0.2249549,-0.0234375,-0.22097111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d6a26900-0513-494a-9f1d-a2762549aa26,1633161746754,13.8497542,52.3963194,8.073309,0.4792537,1.0109692,2.1114693,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,707dcbd9-a22f-400e-8ec2-94b422436970,1633161746805,13.8497542,52.3963194,8.073309,-0.632697,1.9174886,-0.3900299,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9f9dc579-c8be-453d-aea7-f163b1cba8fe,1633161747647,13.8497542,52.3963194,8.073309,-0.632697,1.9174886,-0.3900299,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,19a519b3-6c53-47b7-b0d8-549895577483,1633161747698,13.8497542,52.3963194,8.073309,0.60250115,-0.5244863,0.03647518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8e96fea0-7194-48a2-9e97-c242a6c17a59,1633161747747,13.8498626,52.396348,7.9315495,0.3683148,-0.870427,-0.14716148,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,47ee7f2e-9abd-4125-9f09-c518a0795977,1633161748649,13.8498626,52.396348,7.9315495,1.0007147,1.2422009,-4.06073,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3b833abc-4baf-42bb-9a17-d95f43c9d461,1633161748700,13.8498626,52.396348,7.9315495,0.104189575,0.7323816,-2.008762,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e2cb86fc-6e68-4c4c-81b3-9d5ac4e1279e,1633161748750,13.8499693,52.3963726,7.9014964,-0.22400811,0.0018253326,-0.15046787,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2cf5dd20-1dee-4743-9717-24cfb529a71d,1633161748799,13.8499693,52.3963726,7.9014964,-1.8222835,1.7297499,0.4481678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3776ff9e-ff23-41a7-9d36-a21dfce83277,1633161749633,13.8499693,52.3963726,7.9014964,-1.8222835,1.7297499,0.4481678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bd2fb281-239c-4b09-b740-0afbaee38bfb,1633161749683,13.85008,52.3963906,7.9115915,-0.35686794,-0.99867964,-0.22348785,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0be4ec56-efa2-49ac-a960-ebf9ae55f620,1633161749735,13.85008,52.3963906,7.9115915,-1.7536095,2.3913922,-0.6837368,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dbf10624-50b8-45f0-a2fc-2245064102b5,1633161749785,13.85008,52.3963906,7.9115915,-0.690767,-1.845152,0.7415333,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3513cf01-ac38-4aed-afba-e488a03c54c8,1633161750653,13.85008,52.3963906,7.9115915,-0.690767,-1.845152,0.7415333,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3cce055d-ba14-4248-aff5-32c894452a34,1633161750704,13.85008,52.3963906,7.9115915,-0.38026202,0.97769,1.4701929,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bf7ef29b-65f2-4770-b54f-a258bf9d5238,1633161750754,13.8501979,52.3964131,8.243829,0.67826104,-1.1558232,-2.1162543,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,aedc7cbd-1481-416d-85dd-06c7a90800f9,1633161750805,13.8501979,52.3964131,8.243829,0.32120955,2.2843137,0.20296478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,67d2062e-6424-401b-99f7-de3871217692,1633161751648,13.8501979,52.3964131,8.243829,0.32120955,2.2843137,0.20296478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,de20b5fb-9563-43f8-8300-64912a6e0047,1633161751698,13.8503098,52.3964369,7.900158,-0.1034438,-0.44086528,1.3810186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,90a8576c-8dac-4e1e-bbe3-c506cda40785,1633161751749,13.8503098,52.3964369,7.900158,-0.752324,-0.037858725,-0.47581482,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ad69abe5-7b7e-46ac-9369-0b3eb701352c,1633161751799,13.8503098,52.3964369,7.900158,-0.29058194,0.8670051,-1.0249991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f6e7730d-a08e-472c-9734-57cc18d938fa,1633161752653,13.8503098,52.3964369,7.900158,-0.29058194,0.8670051,-1.0249991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8d7f736d-7490-4b1e-9fe0-d0abbc807278,1633161752704,13.8503098,52.3964369,7.900158,-0.5723662,1.0370848,-2.3879895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b031998f-de21-4262-ae7f-7af67d901520,1633161752754,13.8504219,52.3964613,7.815557,-1.4537202,4.1244283,-1.0582132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dcba301e-6ebb-42ff-aea8-82746ecf3bd7,1633161752804,13.8504219,52.3964613,7.815557,0.20622136,-2.2668314,0.38457298,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,90c1d957-fbc8-4464-90e7-a8016f277f59,1633161752853,13.8504219,52.3964613,7.815557,1.6130351,1.9136472,-0.036188126,on bike mount,cyclo cross,True,asphalt,excellent
