bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,62e48126-4b4b-4127-98df-a6e0108b8fda,1634144859926,13.4403056,52.4926793,4.604479,-6.4850793,10.594956,-7.9685183,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,7710bfa7-c3f2-4870-adde-57adf3a405fc,1634144859977,13.4403056,52.4926793,4.604479,1.8515036,-11.331482,0.4360733,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,af233625-0fa2-4ecc-a400-566dde6ac82e,1634144860027,13.4403056,52.4926793,4.604479,1.5307641,-7.7145786,-17.229836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f7cb2237-0722-4dee-bb83-2b8fc9300bc8,1634144860077,13.4403056,52.4926793,4.604479,0.5931024,-10.576883,11.46287,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d3e7b7c5-e7a2-42db-9d8e-d69dfd28f863,1634144860127,13.4403056,52.4926793,4.604479,-0.55989957,9.821478,-10.398602,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,dcdebf13-4bfe-402b-8529-f82888ddb4b8,1634144860179,13.4403056,52.4926793,4.604479,6.669386,-4.878319,18.99765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,174f3426-8ffb-43a9-b75e-151143e04d3e,1634144860229,13.4403056,52.4926793,4.604479,4.7372413,-6.349785,3.0675488,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c10bfb5b-1c2d-473f-999d-423ef571734d,1634144860279,13.4403056,52.4926793,4.604479,0.37812972,-5.452908,8.335071,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,7534dea8-2d17-4563-b0fe-822a0e70eb59,1634144860329,13.4403538,52.4926727,4.5177183,-2.5776863,11.1703205,30.648788,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,46da73cd-50f3-4f6a-adbb-0feb9a00de15,1634144860395,13.4403538,52.4926727,4.5177183,2.9287233,-24.817095,15.33046,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,805238ca-b36a-43e9-9221-f997f10b6b21,1634144860446,13.4403538,52.4926727,4.5177183,0.14695671,-13.901466,5.360429,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,dd69d9c9-7d83-4e30-8324-c3414bf14138,1634144860511,13.4403538,52.4926727,4.5177183,3.0359888,-15.22456,3.747983,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,59a9c3af-66d0-41d5-93f4-9426904e0d07,1634144860561,13.4403538,52.4926727,4.5177183,2.2290971,1.0191169,6.0340548,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,02d0eed9-2aae-41a2-bb3e-d011c5f30232,1634144860612,13.4403538,52.4926727,4.5177183,-4.5163565,3.537149,3.0872707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,96c9cd80-88ae-43fd-a708-2bf1361f404c,1634144860663,13.4403538,52.4926727,4.5177183,-1.8140287,-23.024311,13.206741,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,b5d47a93-0cec-4ca0-996e-1453cc939095,1634144860713,13.4403538,52.4926727,4.5177183,-3.139063,15.115959,7.546789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,cb7abe60-762a-4e88-9ea7-5835924bf0c0,1634144860763,13.4403538,52.4926727,4.5177183,-3.839438,17.142735,-13.109145,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d4c56cdf-1f97-42bd-92a5-504d7e6e9628,1634144860813,13.4403538,52.4926727,4.5177183,-1.1025805,8.117109,-25.01874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,6b8c3dda-4b45-4b32-b461-32ab75ae0b00,1634144860865,13.4403538,52.4926727,4.5177183,0.053133532,-0.7830677,-12.73951,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,e231496d-9450-4b40-8eb5-f51e78bf71bf,1634144860929,13.440382,52.4926681,4.4607034,7.593686,17.713575,-16.426464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,473cd55e-d58f-48c8-9b28-8a35d5ecae39,1634144860981,13.440382,52.4926681,4.4607034,-3.1413198,12.6105385,-15.900206,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9012a0fd-c041-46a4-8965-25a77c596353,1634144861047,13.440382,52.4926681,4.4607034,2.1638222,-31.693462,-6.6477475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,186663d4-30f1-4f63-8514-b9d36e1a6ab2,1634144861097,13.440382,52.4926681,4.4607034,1.0328358,7.882797,-15.673603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c2075ecb-cbc0-4955-8a8c-b626cb6ab0b2,1634144861148,13.440382,52.4926681,4.4607034,-3.8759642,7.5058556,-9.191234,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,893823f1-0ea0-4e04-a433-096b9d300501,1634144861198,13.440382,52.4926681,4.4607034,-1.2457743,-0.7676048,-6.462596,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1fcb048e-9dc9-4b90-a8e8-651000ad857c,1634144861248,13.440382,52.4926681,4.4607034,-0.3221642,-18.141123,18.65486,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,322fcba7-a80f-4c04-9b78-a142a98902af,1634144861299,13.440382,52.4926681,4.4607034,6.0679393,-28.064531,12.781494,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f80ecf60-6d4b-42d6-bbe5-60b909e8471c,1634144861365,13.440382,52.4926681,4.4607034,-4.5070543,5.6836596,-12.362704,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,4e237d6b-1e33-406f-a960-e8d31ab59480,1634144861415,13.440382,52.4926681,4.4607034,4.730073,-20.53335,10.208445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,df129cf5-183e-4726-85e6-b1ba34a0bfcd,1634144861466,13.440382,52.4926681,4.4607034,2.251255,-22.691772,33.841034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,5e773736-afe9-41fd-ad1d-34870f2b1e98,1634144861531,13.4404194,52.492661,4.457555,0.8580227,1.7175236,27.168455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,38ad3c03-076c-4d54-9e22-82e541a49e0a,1634144861582,13.4404194,52.492661,4.457555,-0.7355829,-32.597054,18.401846,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d695f92d-f83c-4aaa-9fe4-20ee81969ee8,1634144861631,13.4404194,52.492661,4.457555,-0.54812,-32.518456,16.778732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0c82d900-e6f6-4286-b70c-62e4af5ccefc,1634144861683,13.4404194,52.492661,4.457555,-6.544921,23.826965,-28.993153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c4103657-e6f5-46cd-8dd2-a3cc41904d52,1634144861748,13.4404194,52.492661,4.457555,-0.97206545,-16.437252,17.167599,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,43f3d2df-124c-445a-a473-7b3b3a33edb1,1634144861800,13.4404194,52.492661,4.457555,-2.4147816,15.8250065,1.8541183,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f8117c6b-0530-4745-b386-5e384fbf61c4,1634144861850,13.4404194,52.492661,4.457555,-1.3692695,15.720884,-4.2026973,on bike mount,cyclo cross,True,sett,intermediate
