bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,dec6514e-dff9-4e2d-a8da-a5eb11bcfee1,1624970832161,-16.9094628,32.7711641,0.99318403,2.411943,-1.2353182,0.9751049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c2f9dda2-793f-4220-8aad-298683163b4b,1624970832211,-16.9094628,32.7711641,0.99318403,-0.81597686,0.616024,-0.2533651,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,0c0afb0d-c0d1-4bd4-87f0-725c46fb87e6,1624970832261,-16.9094628,32.7711641,0.99318403,-2.3551316,3.3195148,0.69566935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,8604947f-f331-4469-b3fb-a26eecc2db8c,1624970832312,-16.9094628,32.7711641,0.99318403,-0.91198254,4.136531,0.7230681,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,8f280ee5-e58c-49ac-b8cb-c3af942c37b1,1624970832362,-16.9094446,32.7711768,1.1092566,-0.050937355,3.4583473,0.73427325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,edf98f59-c667-4ba1-8c76-a7a086d80a8e,1624970832413,-16.9094446,32.7711768,1.1092566,-0.055605352,2.493167,0.921268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a5541325-8f6c-4e3c-9efc-e3004f29af45,1624970832463,-16.9094446,32.7711768,1.1092566,0.014265776,1.7389164,1.1431665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,b43273a3-c59d-432e-9026-9a44079f776c,1624970832513,-16.9094446,32.7711768,1.1092566,-0.49989402,-0.7143564,0.6621639,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ca269f60-6f05-4d09-b9e3-f373b7acc597,1624970832563,-16.9094446,32.7711768,1.1092566,-3.9715748,-8.9416065,-7.9689746,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,45e4dd50-1afe-4ce5-bff6-b1ff29d63739,1624970832614,-16.9094446,32.7711768,1.1092566,2.3688982,-7.6504383,-3.3314772,other,other,False,mixed,mixed
