bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,418a0dc3-7186-4a59-a65e-d447b4ce6313,1625681639984,13.4327431,52.4949542,6.3614874,-0.61532736,-2.7431974,0.43812084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,fe947fad-f720-4086-8e7a-1d6b5545e8b3,1625681640034,13.4327431,52.4949542,6.3614874,-1.0938654,-0.5615685,2.2760913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,b885a976-4a62-48e0-a290-b71ec5261b4c,1625681640084,13.4327431,52.4949542,6.3614874,-1.0867958,-0.42400622,3.5779362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,96dd1f3f-40c8-4ae9-a3f8-170b690cc9de,1625681640134,13.4327431,52.4949542,6.3614874,6.6114388,6.790591,1.3784556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,6f41f822-78e5-4810-81bb-661040236d55,1625681640184,13.4327431,52.4949542,6.3614874,5.624552,2.3257442,-4.9346323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,bd3d4703-948d-4b27-a410-30e2a1b84767,1625681640235,13.4327431,52.4949542,6.3614874,-2.7411304,-1.1141529,-3.3515172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,665bbe8d-ef25-4647-8f69-367258ffd2a0,1625681640286,13.4327431,52.4949542,6.3614874,1.4548149,-1.7756648,-0.84882593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,10962a48-3957-4320-b118-e894891c4042,1625681640336,13.4327431,52.4949542,6.3614874,-0.031674862,-2.419224,2.4967692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,94e07a64-3751-47e0-8a80-acd30183d219,1625681640386,13.432832,52.4949229,6.901522,-2.4662519,-2.2720706,1.9584165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,1baf4f56-9219-4345-9be7-2282f006c5a5,1625681640436,13.432832,52.4949229,6.901522,0.29053688,1.6128173,2.0478954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,195e910e-fb1b-41fe-b138-87a0d9f90aba,1625681640486,13.432832,52.4949229,6.901522,4.994364,4.3591585,1.6250443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,98cc5513-c094-4067-8ef9-ffbcadb9f738,1625681640537,13.432832,52.4949229,6.901522,-0.074848175,-0.73208046,-3.1559968,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,d70fc767-93af-44d1-9a91-68a8c827a0f1,1625681640587,13.432832,52.4949229,6.901522,-4.111862,-1.3357034,-3.2436838,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f8ef5a00-5a00-4711-bfbc-551cbaef77c5,1625681640637,13.432832,52.4949229,6.901522,-0.54952097,-2.956057,-0.29870844,in backpack,cyclo cross,False,mixed,mixed
