bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,45bdade7-2489-471f-92e1-0bd2173b0381,1633588061914,13.4035222,52.4724789,7.5890546,-0.022498637,0.5358949,-0.6440306,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f3656b32-e9c6-4de2-9c7c-158755f556ee,1633588061965,13.4035222,52.4724789,7.5890546,0.8667245,-4.001996,-3.5287886,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c6ab7c62-9b81-4a2c-a4cf-1be3a71c51a5,1633588062016,13.4035222,52.4724789,7.5890546,-0.023882926,3.831808,3.9108257,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f266538e-bc83-456a-9dd9-e78601696c8f,1633588062082,13.4035222,52.4724789,7.5890546,1.6279082,-5.940574,0.7653036,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,41463a53-9503-4897-8f3d-4c7f409a7735,1633588062133,13.4035222,52.4724789,7.5890546,0.8889938,1.3936625,-13.024127,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,4500c9af-6da9-4c22-b543-2a2324bc44e6,1633588062184,13.4035222,52.4724789,7.5890546,-2.7539988,9.023934,6.3427906,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,40e57205-9e80-495c-b8c9-d7b3d84a937b,1633588062249,13.4035222,52.4724789,7.5890546,-0.74814695,-11.643021,22.380573,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,ffd8be6b-c4e2-493c-a33c-0801d08bc560,1633588062298,13.4035222,52.4724789,7.5890546,-8.795113,-16.491888,5.4864464,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,221e075b-95c5-49c1-93fe-d80d464da118,1633588062351,13.4035222,52.4724789,7.5890546,-5.5165534,-1.7528552,1.3312159,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,1dd8aa52-da57-44e8-965a-eef934e06e7a,1633588062416,13.4035222,52.4724789,7.5890546,-0.93599606,-10.609137,1.3018484,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6d209423-426f-4a14-8384-82ba4018ee31,1633588062466,13.4035222,52.4724789,7.5890546,-0.20748676,-3.080929,-2.29884,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,cb3484dc-0165-4603-a0d5-c2414be5969b,1633588062516,13.4034152,52.4724754,7.234352,-0.10582931,-5.8506136,-1.6575027,on bike mount,cyclo cross,True,paving stones,intermediate
