bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,d907b724-51e5-4bb7-a4bc-12ef2dad073d,1636128041331,13.403277,52.4724566,6.3345633,-2.8640246,4.678608,-3.9255672,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,57eb074d-2d75-4940-9503-0816ae08a729,1636128041381,13.403277,52.4724566,6.3345633,-2.2928538,-1.1977631,9.03219,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,739cb164-ef01-4ea2-bd02-b219ff08af02,1636128041431,13.403277,52.4724566,6.3345633,1.7348399,-2.0352576,3.0022907,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,755203e9-184e-4ec5-9600-a5f827fda28f,1636128041482,13.403277,52.4724566,6.3345633,-1.2987893,3.5622911,-10.366207,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,272da6a3-dbc8-4b9b-a2f4-51462dce84f3,1636128041531,13.4033698,52.4724598,6.352864,-0.10735066,4.495316,2.6429024,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,6361fdc6-ef05-4872-a213-c87f13d6eb63,1636128041582,13.4033698,52.4724598,6.352864,-0.67410433,-5.8032255,0.38894367,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e7bb492c-6b3a-4a80-b731-b711b2ef657f,1636128041633,13.4033698,52.4724598,6.352864,-0.66222644,-7.5855856,-0.6438761,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8887ef0b-2145-42db-9079-a345d0cfe0aa,1636128041683,13.4033698,52.4724598,6.352864,0.085071534,-3.1172788,2.3855276,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c823a6d0-f2c2-445d-9ca6-9ac521e8a115,1636128041749,13.4033698,52.4724598,6.352864,0.15663654,5.1211853,-3.4063053,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,6eb8e6fb-acfc-4d51-ac98-37ae904ac0c1,1636128041800,13.4033698,52.4724598,6.352864,-0.71885294,5.17339,0.71597385,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,381ab4ec-86b1-4d8f-bcd1-b454fc13a0da,1636128041850,13.4033698,52.4724598,6.352864,-1.2490265,0.917861,-3.3368688,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,6f40f15b-8a8f-4d07-9a39-6d7ea7fbf24d,1636128041916,13.4033698,52.4724598,6.352864,1.2954268,-1.5917913,-4.9171114,on bike mount,cyclo cross,False,paving stones,good
