bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,9f2a23ba-43dc-4bf1-a70b-6f538ed8c95d,1626969325144,13.6585282,52.4745178,4.530535,-10.335453,44.143505,32.99346,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,1e456113-b610-4da7-b795-861182bb576f,1626969325195,13.6585282,52.4745178,4.530535,-3.0114899,8.388818,20.081001,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,538f6e72-51a8-4a69-b1f0-fb6982ffc346,1626969325245,13.6585282,52.4745178,4.530535,-4.3180346,1.7222774,1.0849495,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,ff60a61e-dcc8-4201-babf-911b7fa29097,1626969325295,13.6585282,52.4745178,4.530535,-0.8197721,-4.4207172,0.49656677,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,e4977a55-d94a-47e2-bf15-ac8347462eaf,1626969325347,13.6585282,52.4745178,4.530535,1.3125596,-0.48940042,-2.501965,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,2b463305-5445-492f-a3fd-93b49c2eec43,1626969325399,13.6585282,52.4745178,4.530535,0.7274821,2.7162004,-1.9405098,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,9e8119a0-0ce3-46a7-9c41-e03fd937f70a,1626969325449,13.6585282,52.4745178,4.530535,-2.4803307,-0.15056449,1.093442,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,a0371d54-b550-427f-a6dd-33c6a9c0a22e,1626969325499,13.6585282,52.4745178,4.530535,-0.9907062,1.898694,-3.2172632,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,be9597bb-1834-4ff2-bd37-3d2e64164dd0,1626969325549,13.6585282,52.4745178,4.530535,-0.6847708,-0.024958175,5.6475525,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,55868c3f-9a1a-42da-95e1-10305fc93108,1626969325599,13.6585282,52.4745178,4.530535,0.38541105,-2.1829712,-10.572255,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,82d3fa92-2284-4b70-8469-96de5e89ee76,1626969325649,13.6585282,52.4745178,4.530535,-0.44584292,-4.3129764,8.457947,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,fa5765c8-2f20-4d11-bb4d-d429e4a0c1ed,1626969325699,13.6585282,52.4745178,4.530535,4.2516227,-1.073586,-9.3888445,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,4de6d2fa-3579-49ee-bf29-cecf350e3a91,1626969325750,13.6585282,52.4745178,4.530535,7.112371,-1.923346,3.0613775,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,3209849a-0420-4e7e-9757-a17610c6e9fe,1626969325801,13.6585282,52.4745178,4.530535,0.20115727,4.8613076,8.5323715,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,cef2400f-2657-4bcf-bfb1-832f32f4ff49,1626969325852,13.6585282,52.4745178,4.530535,1.0549521,-3.108922,0.38884068,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,241f6a06-e555-4f08-9f50-06676915ae37,1626969325902,13.6585282,52.4745178,4.530535,-2.6072416,0.591007,-7.9469404,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,a6740586-f6fa-4a86-92cc-f6a2a7866cc3,1626969325952,13.6585282,52.4745178,4.530535,3.5109727,-0.29281664,-1.4504976,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,0b73d089-d112-495f-acca-d26eae177c61,1626969326002,13.6585282,52.4745178,4.530535,0.29908848,-3.7258615,-8.367911,on bike mount,road bicycle,False,grass,bad
