bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,e2409e3a-8ab6-4c42-8488-193fe1b7d0b7,1633099349786,13.4367062,52.4978193,5.7105885,-16.512756,27.293896,-23.091442,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,a92dd5e5-8163-4d1b-9b2d-7b289249b078,1633099349836,13.4367062,52.4978193,5.7105885,6.60098,16.903477,-8.723437,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,7cdd9dc6-240d-4311-8616-936b58ca7570,1633099349903,13.4367062,52.4978193,5.7105885,0.39553285,-0.54343224,-15.022134,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,15cd8e6e-a8ca-4a26-8ba5-92921a55b109,1633099349953,13.4367062,52.4978193,5.7105885,0.24575704,11.81217,7.0770655,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,359e5046-f233-474b-8412-096cbba1d27b,1633099350003,13.4367062,52.4978193,5.7105885,-2.5451586,8.993962,-5.2560883,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,7601192f-094b-4a73-9d09-0faaf927970f,1633099350069,13.4367062,52.4978193,5.7105885,8.798114,-53.782494,10.373158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,2b66d175-70db-4a6d-9820-3f62e739cf9b,1633099350120,13.4367062,52.4978193,5.7105885,-0.35222924,1.2634158,16.405844,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,cc8547f3-daa3-430f-bf09-824512fb08e2,1633099350170,13.4367062,52.4978193,5.7105885,-1.3552068,7.7309685,-5.4675655,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,47ac3b27-2677-4a3e-b787-bbe6551a05ea,1633099350220,13.4367062,52.4978193,5.7105885,-4.307095,-16.256098,-8.542408,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c9b8b30b-2074-45f5-a4a9-eec68be7caa9,1633099350270,13.4367062,52.4978193,5.7105885,-4.353554,-31.669937,5.0001745,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,9e0a014b-62f2-4ebe-acdf-68bcb5529c28,1633099350336,13.4367062,52.4978193,5.7105885,-20.329885,30.666214,-10.142544,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,3cf40da3-f933-4429-b2ea-d3ce75540c89,1633099350387,13.4367062,52.4978193,5.7105885,-4.744423,8.595669,-5.1122065,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,13770426-ab83-4f10-95e3-3b60670db328,1633099350437,13.4367062,52.4978193,5.7105885,4.324584,-36.658257,-3.453033,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,cf9ac549-f78e-4798-8ae8-2445d24b369b,1633099350487,13.4367062,52.4978193,5.7105885,-5.0984917,-9.462023,8.858597,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c240f023-d5d4-4d3a-8c76-20bf2d18591a,1633099350554,13.4366348,52.4978482,5.629698,-0.8073819,19.46354,-7.6708565,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,afe800c8-029f-45d2-b356-ce3c53953f51,1633099350620,13.4366348,52.4978482,5.629698,-1.8610436,-34.11811,9.3561945,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d176bff5-e817-49b5-882a-f496c29a94c8,1633099350670,13.4366348,52.4978482,5.629698,-5.4186473,4.0079184,-18.85281,on bike mount,cyclo cross,True,sett,intermediate
