bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d44bfa27-8482-4b74-99d1-3c38f15b87b0,1644075956713,13.4388144,52.4925391,5.0858445,0.96576303,9.689033,-11.89007,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4359a998-1867-4343-8260-a34d06189c82,1644075956769,13.4388144,52.4925391,5.0858445,-0.42945588,11.407239,-14.989729,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c30aa940-e2a5-4a32-ba01-8db02b1aee82,1644075956825,13.4388144,52.4925391,5.0858445,0.010658741,7.36076,-3.4915156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3e344fc5-7a46-4c13-9c92-9628c179533c,1644075956880,13.4388144,52.4925391,5.0858445,-2.034424,7.4518065,-19.256,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e973429e-d8f6-4b34-88fb-041fbe224f89,1644075956937,13.4388144,52.4925391,5.0858445,-1.2642417,6.435377,7.4885473,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,da6fe6ed-f50e-4399-805f-b6f2fe1a0d33,1644075956991,13.4388144,52.4925391,5.0858445,-0.07465383,-1.0325708,2.490425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f5b2633b-507f-45cb-b855-20d2d2e05d3f,1644075957046,13.4388144,52.4925391,5.0858445,0.5019377,5.803915,-3.370615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1260af07-d26c-4451-bbed-981a7b39d1b7,1644075957102,13.4388144,52.4925391,5.0858445,-0.6558015,-1.0072154,7.442709,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,da562ffc-614c-41e9-bc81-dd85122d8bd4,1644075957159,13.4388144,52.4925391,5.0858445,0.40078956,3.2068658,-4.694552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3c0ca0cf-c3fb-419b-a08b-7d249691d020,1644075957213,13.4388144,52.4925391,5.0858445,4.7134666,7.272887,-4.541211,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4100c0ca-4e29-4232-92a4-3f26966e3990,1644075957269,13.4388144,52.4925391,5.0858445,-5.0780306,1.8787885,16.522846,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c722e063-d11c-4102-a2fc-51e95642d627,1644075957325,13.4388144,52.4925391,5.0858445,-0.8595781,2.6908479,-2.8519258,on bike mount,cyclo cross,True,sett,intermediate
