bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,1b8db197-0672-4b67-806e-12d582767bf0,1626969767818,13.6360022,52.4615993,9.379205,4.234386,8.384597,6.044283,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b9e46791-fda2-4562-9bf0-4e933f4a51e8,1626969767868,13.6360022,52.4615993,9.379205,2.5985322,-3.4807744,-8.612208,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,79a0817c-7644-45e5-a727-16d6eebf6600,1626969767918,13.6360022,52.4615993,9.379205,-4.31332,-4.906618,6.2718906,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5e370edc-1518-4fbe-8f9a-842591981356,1626969767969,13.6360022,52.4615993,9.379205,1.9068102,-2.4474723,-2.7565951,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2f795721-60e5-40af-8404-9518a3f671b2,1626969768020,13.6360022,52.4615993,9.379205,-2.2680564,1.2936122,-1.7612696,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,38fba4a5-449f-4c0e-b3af-654a6253e318,1626969768070,13.6360022,52.4615993,9.379205,-0.17310405,3.2649994,-1.0780096,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,cc13a7c1-35a8-49aa-bc10-78e8b325bdf4,1626969768120,13.6358689,52.4616135,8.743701,-2.6991131,-8.051781,7.830345,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,496a7709-ce9d-42ef-a8b9-6cf187cebd48,1626969768171,13.6358689,52.4616135,8.743701,-3.1803834,-1.1157095,2.0843468,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ba7a97e6-ecce-4b41-b975-8505927a4bcd,1626969768222,13.6358689,52.4616135,8.743701,-2.7788777,2.7491615,-2.9756832,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,025d68a2-33e5-44b6-83f9-1b41d7eea9cc,1626969768273,13.6358689,52.4616135,8.743701,-2.1446168,-1.1983662,-2.7137537,on bike mount,road bicycle,False,gravel,intermediate
