bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,3ad1e33b-6640-46aa-8731-611b71fc3c37,1632391823726,13.4305961,52.495426,6.7255955,-11.285964,39.39695,16.868872,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,a0d98d0c-1660-4084-8006-434e59699bc5,1632391823776,13.4305961,52.495426,6.7255955,-3.7140522,26.395319,33.50286,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,8c98778c-1c7a-469d-b6f4-59908e2d2bfa,1632391823826,13.4305961,52.495426,6.7255955,-11.300519,18.980774,11.2769165,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,5594cb2d-028b-45c9-a6c6-ba65773e8971,1632391823893,13.4305961,52.495426,6.7255955,-4.8544893,15.381093,31.141203,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,a9fde668-b7c3-43f9-852d-d090faaeb0cf,1632391823960,13.4305961,52.495426,6.7255955,-2.574242,-7.808719,-21.34263,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,ded6042e-798d-4888-a6af-71b514f6fe07,1632391824010,13.4305961,52.495426,6.7255955,2.6673737,20.936066,-33.338943,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,ffcf7c85-526a-47a3-8cc5-71eb4b140f2b,1632391824060,13.4305961,52.495426,6.7255955,9.08942,16.951324,-5.196357,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,4f00ce0b-9a6d-4e50-b932-18105f06023c,1632391824127,13.4305961,52.495426,6.7255955,-1.3174304,17.844934,40.493492,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,aede051a-bc52-462e-9d41-332e827c501f,1632391824177,13.4305961,52.495426,6.7255955,2.336165,23.442741,-9.310076,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,a98420ac-b6ac-4fd1-b391-4299be2bb7ba,1632391824243,13.4305032,52.4954537,6.813384,11.802452,-38.15781,-18.932081,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,121f82fb-5dd9-4d74-9516-4002d44dd87b,1632391824293,13.4305032,52.4954537,6.813384,-2.9780993,-4.885368,-23.354599,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,f88227e4-5ff6-4a18-9947-2b1e17fffb73,1632391824344,13.4305032,52.4954537,6.813384,-2.2793815,28.222698,-35.596817,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,cb3c503e-0877-4953-a038-43d98c9c941d,1632391824410,13.4305032,52.4954537,6.813384,-3.4127834,43.692772,40.67299,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,b6ef5a0c-1312-48ee-8812-d4480ffc3de1,1632391824460,13.4305032,52.4954537,6.813384,5.3992834,61.39942,-21.241098,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,2553988a-ea93-4ec6-bcd2-bb33115f2478,1632391824511,13.4305032,52.4954537,6.813384,2.3701663,-0.49655068,26.81005,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,4d3de307-2594-4a39-a21e-02485f3e048b,1632391824561,13.4305032,52.4954537,6.813384,2.980881,-12.33137,-16.03267,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,13514009-22d1-4c38-91b3-4bf11a73a8f7,1632391824611,13.4305032,52.4954537,6.813384,3.977619,-23.18741,13.683804,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,96903992-5a83-4f69-962d-8b5d72b7359a,1632391824678,13.4305032,52.4954537,6.813384,-4.853647,7.3021083,40.34193,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,d94d706d-e892-423c-93fa-fa59a6f4666c,1632391824728,13.4305032,52.4954537,6.813384,-6.705698,-10.397989,-5.292573,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,7b021c6e-2e28-4574-b39e-013d1e12e654,1632391824778,13.4305032,52.4954537,6.813384,5.7785487,87.65164,-30.289806,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,eb25838c-c6de-4685-b9e3-6b4b9fcc92f7,1632391824827,13.4305032,52.4954537,6.813384,2.366345,8.758804,-1.6203947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,39453d9a-054e-450b-8b9f-452819d50a7a,1632391824878,13.4305032,52.4954537,6.813384,-1.5950191,3.3996267,1.1210499,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,d6696ff8-838d-4edd-94dd-880e97761009,1632391824928,13.4305032,52.4954537,6.813384,-2.2491794,-4.747323,7.413475,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,0da9854e-33ad-43bb-9e83-db94708dcbc0,1632391824995,13.4305032,52.4954537,6.813384,-0.068299904,-6.524201,-23.648476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,bc681d2a-bcd4-4e46-a2a9-15beab19e9d9,1632391825061,13.4305032,52.4954537,6.813384,6.312376,23.226572,-2.6375885,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,82efd676-d5a8-4eb8-9847-64265ef8c3c6,1632391825112,13.4305032,52.4954537,6.813384,4.711047,-38.718994,21.299782,on bike mount,cyclo cross,True,sett,intermediate
