bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,452e158e-b9d2-4719-92c3-dc6cf9d9534f,1644074813481,13.4386769,52.4923189,5.6810393,-1.3055359,4.92698,0.66484356,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,65309487-0845-4e20-a9f8-3f16984cc245,1644074813537,13.4387229,52.4923632,5.35179,0.26294225,-5.908692,16.743237,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,a2095167-c437-4848-bb1f-382fcc2844ce,1644074813593,13.4387229,52.4923632,5.35179,1.0648544,0.21619797,-2.8762774,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,a95e2ec7-7e87-4895-8f24-201b4a30f0fb,1644074813649,13.4387229,52.4923632,5.35179,2.2232838,4.158414,-1.5250521,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4f52c38c-b345-44c5-bb44-a2f327ab7615,1644074813709,13.4387229,52.4923632,5.35179,0.380728,5.6499066,-9.295092,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,5e00dd0f-faa5-4b7a-9117-f0b3c75e07ce,1644074813760,13.4387229,52.4923632,5.35179,-2.00809,-4.380438,6.54399,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4b271444-90ef-4c04-8828-f1109a022c2e,1644074813816,13.4387229,52.4923632,5.35179,1.7719408,-1.5908092,6.3020573,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,e3f989f2-b13c-4117-8251-f7946fb87a86,1644074813872,13.4387229,52.4923632,5.35179,1.3162292,4.919301,-3.117372,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,0d0ed984-d415-4c85-9c26-874353c0a779,1644074813926,13.4387229,52.4923632,5.35179,1.336153,4.4732256,-0.044625282,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,b936ee86-7b6d-47db-a61e-984594c24a32,1644074813983,13.4387229,52.4923632,5.35179,-3.8216548,0.7153468,1.4912195,on bike mount,cyclo cross,True,sett,intermediate
