bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,6bc30683-3866-4758-8f08-356656f9bced,1632421856345,13.4245193,52.4970765,4.322904,4.360702,-11.973628,-5.9577436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,0d0f116d-080a-4304-8564-75724f60fd48,1632421856412,13.4245193,52.4970765,4.322904,-1.270815,-0.14039469,-1.921751,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,53c37e70-df11-4f55-8aff-ee7421b99630,1632421856478,13.4245193,52.4970765,4.322904,-1.4683015,-2.1292653,14.182366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,531f2aa9-761d-4c7c-9a41-38391c20a117,1632421856545,13.4245193,52.4970765,4.322904,4.463866,-12.947031,12.156078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d695db2b-3f54-4ab5-a44c-9e9f609a04ca,1632421856612,13.4245193,52.4970765,4.322904,-1.5871453,1.1263328,-7.8464394,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f241e6f5-5a1c-4111-9539-22023a5b2aa2,1632421856662,13.4245193,52.4970765,4.322904,-5.519322,6.0206785,-2.64324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,6b7d073e-6978-4ab7-a77d-c5ccfe5dabaa,1632421856729,13.4245193,52.4970765,4.322904,-0.42029104,-3.2431946,2.1679802,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b070b215-9f27-4757-8194-b8a8816f0d71,1632421856796,13.4245193,52.4970765,4.322904,-0.89153844,-1.4985518,3.2830744,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,3d673c76-70f1-4e2b-af79-e4ed926be6a2,1632421856863,13.4245193,52.4970765,4.322904,0.19631219,-4.084425,10.7386,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f8089f45-d010-4446-bbbc-39dff2ddb609,1632421856929,13.4245193,52.4970765,4.322904,3.8731608,-6.362694,1.4609337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,64cc7d72-1432-4c72-95a7-fcbc10c34195,1632421856996,13.4245298,52.4971063,3.5913265,1.2543449,-5.0443277,7.6915684,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a47132d3-8af5-4876-9c4c-148f6079533f,1632421857063,13.4245298,52.4971063,3.5913265,-0.42425847,-0.59816456,-5.4329123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,68f8cd0b-a899-4579-a7d1-adc87825b78e,1632421857129,13.4245298,52.4971063,3.5913265,0.7908247,-9.282228,6.0603313,on bike mount,cyclo cross,True,sett,intermediate
