bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,962d1a17-af19-4f2c-8331-5fde67971de3,1643975889350,13.4192379,52.4948321,6.2463274,1.4210033,2.8672647,-2.1399665,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,21b9d0e7-b548-4b5f-af88-059ef0bc6998,1643975889406,13.4192379,52.4948321,6.2463274,3.1945748,2.5195675,2.2172432,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,3de0a47a-0bfa-49f4-a709-b256c4c9578f,1643975889459,13.4192379,52.4948321,6.2463274,-0.32478592,2.6194339,-5.558855,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,22a94ff1-effc-44a9-9d14-7d40537e3cfd,1643975889515,13.4192379,52.4948321,6.2463274,-0.6559745,0.4017825,7.5291595,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,0f4f6c52-19bb-4b25-9594-6090d539eee7,1643975889570,13.4192379,52.4948321,6.2463274,-2.1337442,-0.7522712,4.8730354,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b4dbe381-446e-4669-b6c9-cdbca1390a0e,1643975889626,13.4192379,52.4948321,6.2463274,0.88898176,1.1423793,6.6639624,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,4d87ce76-8d94-4b36-ab13-c250997f5bed,1643975889681,13.4192379,52.4948321,6.2463274,1.0032922,-4.7168617,1.8412371,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,884d9dc7-c503-4c48-80da-9a28970b6617,1643975889739,13.4192379,52.4948321,6.2463274,-1.1803757,3.4665852,-3.592342,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,7963df42-9e7d-43f4-9026-9b861c645940,1643975889796,13.4192379,52.4948321,6.2463274,-0.021796554,1.9061337,-3.0229502,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,c645c247-6592-4f07-878b-5f6cd720c5e6,1643975889850,13.4192699,52.4948945,6.2527094,-0.21271686,-8.717816,2.365425,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b6b50964-1b7d-4fb4-9fb3-cbd08ac17676,1643975889904,13.4192699,52.4948945,6.2527094,-1.9478145,-4.2238684,0.9280386,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,ca820c8c-7f17-46b1-a608-fde53df79115,1643975889961,13.4192699,52.4948945,6.2527094,1.8889437,-3.3024375,-1.2768016,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,6ef83849-8941-409a-aabd-b3f6c1777200,1643975890017,13.4192699,52.4948945,6.2527094,0.61196446,-8.921443,20.953533,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,3131860c-a2c3-43d7-b369-745f8a39ace8,1643975890074,13.4192699,52.4948945,6.2527094,-3.3203678,10.126484,-10.621716,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,9118badd-e10d-4680-8bb7-1d3efac32bea,1643975890127,13.4192699,52.4948945,6.2527094,3.0685246,-15.359861,43.815514,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,59b021de-aeaf-49e7-a778-38250933a42e,1643975890182,13.4192699,52.4948945,6.2527094,-2.3784013,2.4458275,3.6763515,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,f89a7a37-0a37-4c12-9a4d-8e281c3504b8,1643975890238,13.4192699,52.4948945,6.2527094,-0.41372555,-0.5316925,9.558809,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,c2292239-9734-4233-9ef3-060b22eadc43,1643975890293,13.4192699,52.4948945,6.2527094,0.7255355,-3.1985152,16.835196,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,564b690c-48c7-4e54-a377-34c59058827d,1643975890350,13.4192699,52.4948945,6.2527094,-1.774461,-6.155793,-1.8753457,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,8fa15f0b-6f3d-4749-80ab-d4794ffcfdf7,1643975890408,13.4192699,52.4948945,6.2527094,0.10799238,-5.8454022,-8.51409,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,0f3e4f05-97c9-42f5-978f-a1da6a5e7982,1643975890459,13.4192699,52.4948945,6.2527094,5.5382204,5.7888055,-0.9029789,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,bc5e34aa-be5b-4022-bca6-8d27f1102137,1643975890517,13.4192699,52.4948945,6.2527094,0.084614515,3.3408089,1.4735403,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,6011c065-bcb5-4e0a-8d4c-e634ff4a9236,1643975890571,13.4192699,52.4948945,6.2527094,-1.5183548,4.5800343,-3.4571757,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,33a94ac1-03d9-4423-81db-fc55ef8ba6ff,1643975890627,13.4192699,52.4948945,6.2527094,2.88734,-3.930357,9.112343,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,3699a59d-53b3-4026-8f96-8a6ff3e87c22,1643975890683,13.4192699,52.4948945,6.2527094,-1.7433177,-4.562579,13.377815,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,f01056ef-cde4-4997-989b-d26ddc8b2d1c,1643975890737,13.4192699,52.4948945,6.2527094,0.06882322,-1.1796588,-4.792871,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,e6f0d212-2ea8-4ff8-8cde-c3e9d3bdbf88,1643975890794,13.4192699,52.4948945,6.2527094,-0.42372447,6.0452843,6.259557,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,54061699-0a40-41e3-9f4c-660e87641c97,1643975890847,13.4193021,52.4949548,6.216458,-2.9722,9.394695,-0.05554676,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,431f1676-7a93-4d17-bc73-854b953be9c0,1643975890908,13.4193021,52.4949548,6.216458,1.9510581,-8.798143,-4.4693747,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,970c9757-c87f-488c-a20c-3778d948ffb8,1643975890961,13.4193021,52.4949548,6.216458,5.3053937,-6.0739436,6.3715897,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b3840f61-30ce-4580-b4ab-edb951536ac8,1643975891021,13.4193021,52.4949548,6.216458,-1.5484122,-9.628315,13.755573,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,f493d8e6-af72-4c1e-995d-092bcba82b44,1643975891070,13.4193021,52.4949548,6.216458,2.0254304,-7.7053757,-1.3959846,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,127eb4c2-5b76-4c6b-9814-2df01ff70e6a,1643975891126,13.4193021,52.4949548,6.216458,-0.26297286,3.2580633,-5.076845,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,92eea24d-045d-4ef3-ad4e-2b1fdf8d714c,1643975891181,13.4193021,52.4949548,6.216458,0.89418656,-1.9347781,0.02325058,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,0cc03e88-24ef-4565-930f-33bd2589b2ee,1643975891237,13.4193021,52.4949548,6.216458,-5.404209,3.5848765,-16.037487,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,ef09da41-8588-4fc5-a85f-96eada89ed43,1643975891294,13.4193021,52.4949548,6.216458,2.6508374,-4.8088284,-3.0277066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,6e888b8b-0116-4495-b012-485f96820581,1643975891351,13.4193021,52.4949548,6.216458,-2.9334617,6.1716404,-3.3215663,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,3dc5a7b3-ead7-4a17-8de3-aeb3484ba588,1643975891407,13.4193021,52.4949548,6.216458,-1.489764,5.4989038,11.295507,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,a8497afc-8596-42b6-916d-117985618599,1643975891460,13.4193021,52.4949548,6.216458,2.1784897,-2.4523544,-2.1538873,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,80184594-6c8f-4a5f-ae08-50477f85dda9,1643975891515,13.4193021,52.4949548,6.216458,0.7195498,4.23767,-3.645689,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,115b9fbf-969e-4c1f-be46-db900facd2f4,1643975891570,13.4193021,52.4949548,6.216458,-1.380221,3.3021088,5.552991,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,75d07090-888e-4dab-83fb-9121380c4071,1643975891628,13.4193021,52.4949548,6.216458,0.7404192,8.123234,-10.125991,on bike mount,cyclo cross,True,sett,intermediate
