bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,ad5391b7-1aeb-4b45-b9d8-0e15b6902f99,1633936883507,13.493239,52.484679,6.399066,1.2444873,5.503748,2.286521,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,cee4fadf-38b7-4587-90a0-27493b65c44e,1633936883573,13.493239,52.484679,6.399066,-1.0696554,9.655334,-1.7500243,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d1ec5295-31ba-49d2-aabc-167c9750ece1,1633936883622,13.493239,52.484679,6.399066,-3.4768965,-0.7131219,-0.101771355,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,7f503434-fa96-4d66-93e7-20658ef340c2,1633936883673,13.493239,52.484679,6.399066,1.0564063,-8.770884,3.9443321,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,aafd9f50-63ed-4e30-aa7c-2d447001e6ef,1633936883723,13.493239,52.484679,6.399066,-1.4592417,3.5614066,4.684595,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,3fef868e-b26b-492f-abc8-666c68314ab0,1633936883774,13.493239,52.484679,6.399066,-0.2671317,4.2476068,-1.061039,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,ca58e3ad-7883-41f9-bd2b-34516f614057,1633936883825,13.493239,52.484679,6.399066,0.5753254,5.563691,-0.2191782,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,70f614ce-f407-4123-88f1-82d4037a7e37,1633936883892,13.493239,52.484679,6.399066,-3.9274619,9.419333,-4.110022,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,c3e4bc7e-2784-4a5a-a435-5c787300a3a4,1633936883941,13.493239,52.484679,6.399066,1.0473374,-3.6428444,1.9291048,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,623fda9b-2565-44f9-bfd6-b10b6127e167,1633936883991,13.493239,52.484679,6.399066,-0.23112983,-6.1309247,0.67280865,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,85d809c2-70b2-4b14-84b9-0b7a2828218e,1633936884042,13.493239,52.484679,6.399066,0.3930599,3.6682382,-11.36599,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,1ae2d73e-64ce-488c-b847-5264f0e6c6c5,1633936884108,13.4932011,52.4847354,5.9699407,0.10037078,-1.725591,-0.8628025,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,5c3659a6-3f3f-495f-8165-ac0705d5de14,1633936884159,13.4932011,52.4847354,5.9699407,-2.2723923,2.8240867,-1.1014557,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,c7278e02-0f64-4515-8dbd-a5d4450715cc,1633936884210,13.4932011,52.4847354,5.9699407,-0.08561452,-1.1210878,-9.062466,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,373fe82d-c493-4215-93a3-5ade5dbc3cc7,1633936884260,13.4932011,52.4847354,5.9699407,-0.84771204,-6.114852,-1.5204144,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,a518ae7e-6fe4-4ba7-bdaf-b3ff23eee6b5,1633936884325,13.4932011,52.4847354,5.9699407,-1.8482789,0.3984425,-1.7693815,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,6afd1a01-27a2-4904-ab9b-c8ffc47d20eb,1633936884375,13.4932011,52.4847354,5.9699407,-1.0626945,-5.028195,-1.2610126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,040128eb-8199-4e97-9f3b-59cbf379af12,1633936884427,13.4932011,52.4847354,5.9699407,0.025475252,-3.1030078,-3.0034018,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,70690a45-7cb1-41d5-872b-2e9545ce2147,1633936884477,13.4932011,52.4847354,5.9699407,-0.5608542,-11.656679,4.1480074,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,4dbf4320-fa46-4e49-aedc-831fe2ca36f7,1633936884542,13.4932011,52.4847354,5.9699407,-2.507903,-3.1187212,-0.79525566,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,40c5f66c-1937-40e3-96db-642b393d0a66,1633936884592,13.4932011,52.4847354,5.9699407,0.106179744,-4.915431,-3.349051,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,de1efa67-d1c9-448c-a508-f787ab064c4a,1633936884644,13.4932011,52.4847354,5.9699407,0.28355905,-4.360154,4.371438,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,642f5d42-c42b-4d6a-9c78-63d0a8699ca4,1633936884711,13.4932011,52.4847354,5.9699407,-0.39131653,5.296792,-0.5916996,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e61a138e-4ac7-4850-b632-d17ade1dfe41,1633936884777,13.4932011,52.4847354,5.9699407,-1.3542202,-2.917296,-6.4285326,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,c3302409-8463-4456-8910-aa18a29ed3ba,1633936884827,13.4932011,52.4847354,5.9699407,-0.20853984,-6.60759,10.758284,on bike mount,cyclo cross,True,fine gravel,good
