bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,f39911f3-5a5f-42eb-bda1-a4f5d01f157a,1634109028755,13.4177091,52.4929891,5.7156653,-6.085881,17.989006,-35.815086,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,8333ff86-513d-4249-aebe-bfd39a805ddc,1634109028805,13.4177091,52.4929891,5.7156653,0.49792314,16.100267,-13.911538,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,f707550b-cc4b-4455-a4f0-f0aad48d409a,1634109028854,13.4177091,52.4929891,5.7156653,0.45631266,-3.3950272,-5.32525,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,7388218c-4b36-4b3f-9dc2-a943ca3cc42b,1634109028904,13.4177091,52.4929891,5.7156653,-3.1572602,7.3416877,-11.381358,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,216c3bf2-592d-473c-a76f-a65828989333,1634109028956,13.4177091,52.4929891,5.7156653,2.2029796,27.06181,2.4028273,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,c8d79041-916a-46d9-9e01-cced8287f522,1634109029021,13.4177091,52.4929891,5.7156653,1.612184,-17.277855,2.5617342,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,4d525c8c-ec22-4f0d-b03d-e2a14b1c8c84,1634109029072,13.4177091,52.4929891,5.7156653,2.4358199,8.663816,-15.01847,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,724db29d-2e5e-41cd-aad3-edc4951201d7,1634109029122,13.4177091,52.4929891,5.7156653,-3.7485871,16.092447,-19.622791,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,308a11b3-0161-4f75-a846-a41c1f415863,1634109029172,13.4177091,52.4929891,5.7156653,-9.596206,-24.827383,51.398567,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5f62a5b3-cc75-49d4-887f-7d92e2d9f58a,1634109029239,13.4177091,52.4929891,5.7156653,-0.8943833,-6.724818,15.700792,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,80f987e0-2948-4ba1-99d8-b0f79dd5a7bd,1634109029305,13.4177091,52.4929891,5.7156653,-6.9922333,1.7630162,2.0863686,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,75c1a7a3-e5dd-4105-b855-340feeb88141,1634109029355,13.4177091,52.4929891,5.7156653,1.1311314,52.105263,1.3290348,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,84e5b755-09d5-4e36-8726-4bdd5fd949e1,1634109029406,13.4177091,52.4929891,5.7156653,-2.211823,16.960835,-5.863905,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,f6be1990-4559-476e-989a-7171d68deee2,1634109029457,13.4176741,52.4929377,5.6904106,-0.7887079,5.5441175,-1.0243616,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,d1227293-d99b-49e4-a755-a140927b6657,1634109029522,13.4176741,52.4929377,5.6904106,-0.40076995,-7.9848056,10.068673,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,636f1d1f-f36f-45a7-996c-5e8e1f968c1e,1634109029573,13.4176741,52.4929377,5.6904106,-0.83485925,9.42898,-8.186017,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,95347d9e-26a1-4d73-aee8-bcade466eb25,1634109029638,13.4176741,52.4929377,5.6904106,-3.1926413,-11.922062,12.635187,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,055ee4c4-8be6-4be8-a417-12b74175e372,1634109029689,13.4176741,52.4929377,5.6904106,-1.1650685,-3.7939603,5.5830307,on bike mount,cyclo cross,True,sett,intermediate
