bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,59044788-903e-4e92-84fe-0c86adfe9211,1644234710022,13.3563272,52.5109063,4.911743,2.0124342,1.0554101,0.50969696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,cb57e21e-fb92-4394-acfc-d12aad979276,1644234710078,13.3563272,52.5109063,4.911743,1.0440221,0.43516326,-8.683406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,0587372c-f9cb-476f-befa-f4dad02b5d6d,1644234710134,13.3563272,52.5109063,4.911743,-0.4296557,-2.9262626,-1.1796889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,215cff77-3b6f-4d84-bb78-3a1bc3a129f2,1644234710187,13.3563272,52.5109063,4.911743,-0.10338777,-0.3538885,3.977169,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,20c82b6c-942f-4e8c-8ba0-e8490ef12a40,1644234710247,13.356355,52.5109238,1.365616,-2.4371924,-3.0381346,11.39431,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,68d99456-b84e-4d3e-90ff-3c146a78dd13,1644234710299,13.356355,52.5109238,1.365616,-1.3925636,1.9821196,1.793953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,afee09fd-4578-4aef-ba9a-72a345ca6253,1644234710354,13.356355,52.5109238,1.365616,-0.20269953,-0.502383,3.3847466,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,65eea377-ce73-4a5e-a26c-1da3a51bfe83,1644234710410,13.356355,52.5109238,1.365616,-0.31500176,1.3233743,-4.2797656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,44079749-b477-4fc1-b575-8fdcfda6b4b2,1644234710467,13.356355,52.5109238,1.365616,0.062782794,2.1852593,0.009759903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,3a0ab935-3deb-499a-a1f4-24e0b31ca144,1644234710522,13.356355,52.5109238,1.365616,-1.1826878,2.5732841,1.7668333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,e32bd777-94d5-4e40-8b0e-c111613dd2c0,1644234710576,13.356355,52.5109238,1.365616,-2.6554518,2.66039,-0.18750858,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,26c78aa8-073f-4222-be62-603f995f11e4,1644234710633,13.356355,52.5109238,1.365616,0.86593115,0.17446375,0.0691576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,0707d76d-7bf4-4436-bf85-5fd215449a03,1644234710688,13.356355,52.5109238,1.365616,-0.37906918,2.4308224,-5.169581,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,73d4ed9d-9d94-4806-8aa1-3fd0219fff92,1644234710743,13.356355,52.5109238,1.365616,0.4562812,1.1282539,-1.9027781,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,34e4ecc8-c9e3-44bc-8941-d6206c59fba0,1644234710794,13.356355,52.5109238,1.365616,-1.0803218,2.6769443,-0.73645973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b897c7c7-f08e-40fc-8fcf-49dda1d86261,1644234710856,13.356355,52.5109238,1.365616,0.6100279,0.9984641,-0.49605274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,3522b9f8-7c49-4025-81f3-4954c7c9c736,1644234710910,13.356355,52.5109238,1.365616,-0.7001125,4.5577393,-2.0530448,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,bcd22929-5483-4234-9274-7347ea85825b,1644234710964,13.356355,52.5109238,1.365616,0.3171054,0.5783677,1.1382456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,611750a4-4535-4c19-9c5b-d52acae98317,1644234711022,13.356355,52.5109238,1.365616,-1.078491,-1.344414,1.8715553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,d0979574-9704-4fd6-a4a0-0a9861bb3037,1644234711080,13.3563597,52.5109175,1.9458232,0.22102952,-0.19286418,-4.620734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,d66399f1-052f-452d-9ae7-40d02b8b6f33,1644234711133,13.3563597,52.5109175,1.9458232,-1.3098525,-3.4040105,-8.227418,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,ae3bcdb5-13c8-47d5-84ca-c85ac6505b5f,1644234711190,13.3563597,52.5109175,1.9458232,-2.5102212,0.1139493,8.76746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,4450bf4b-ef11-430c-99c9-3c3aed26d62b,1644234711243,13.3563597,52.5109175,1.9458232,1.088869,2.9503226,-5.0073805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,eb1f5192-771e-4c84-b263-899ebc70af0e,1644234711300,13.3563597,52.5109175,1.9458232,-1.9830679,-0.84018517,-9.382719,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,a123e3e8-e76e-4759-a9f1-59a93d61eee7,1644234711355,13.3563597,52.5109175,1.9458232,-0.07130706,0.20948672,-3.030653,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,ddd82299-6e0f-4c9c-b164-8353324cd3fd,1644234711410,13.3563597,52.5109175,1.9458232,-0.44817153,-2.021234,0.3684368,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,af7caab8-6602-4b1a-a3bc-62794bd01f07,1644234711468,13.3563597,52.5109175,1.9458232,0.68017846,-0.343508,2.101717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b7377581-89c4-4d4c-81a0-1407ff7a5818,1644234711524,13.3563597,52.5109175,1.9458232,-0.039794385,1.2344575,-2.3184195,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,e2e9fe45-e5bf-4754-bb3b-ffd6e67bfa9f,1644234711577,13.3563597,52.5109175,1.9458232,2.096757,-4.176972,-2.4567623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,a4c59d99-84ae-4b45-9ef4-ccd748a1e2aa,1644234711632,13.3563597,52.5109175,1.9458232,1.2961415,2.927917,2.3762903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,c8efdc2d-65e4-450c-a7ff-55b939ea9053,1644234711689,13.3563597,52.5109175,1.9458232,-0.19087872,-2.993896,1.5131998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,8a618a7d-12b5-486f-aa49-c68d2d61c660,1644234711744,13.3563597,52.5109175,1.9458232,-1.6059597,-3.7175193,-3.9770215,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,078f10f4-5a46-4b36-afe1-2dbcd0bed22b,1644234711799,13.3563597,52.5109175,1.9458232,-0.60027957,-2.618616,-0.5097933,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,01288360-38d2-4478-a38c-d022ab6067f8,1644234711857,13.3563597,52.5109175,1.9458232,0.082408905,1.3546872,-1.9382153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b8d1d7b9-f9ec-4d42-906a-16d797391af3,1644234711913,13.3563597,52.5109175,1.9458232,-0.34828925,-3.1149457,4.839942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,41e30895-de3f-4b6f-83d9-7828c727e229,1644234711966,13.3564101,52.5109469,3.9299476,0.24734119,-1.0477194,-0.9326782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,61d62897-2b31-42d8-b47d-d4cadf31068e,1644234712021,13.3564101,52.5109469,3.9299476,-0.27118015,-1.7521482,-1.4979415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,4dbfcfe6-9d48-498a-a292-8bf180b3bc32,1644234712076,13.3564101,52.5109469,3.9299476,0.9961984,1.8978543,-0.35106087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,643629a6-35a4-4bd5-9924-a8497af8fd04,1644234712133,13.3564101,52.5109469,3.9299476,0.5763902,1.5421462,-4.653965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,71f92d59-3df7-4903-ada0-b782a84bd9fd,1644234712190,13.3564101,52.5109469,3.9299476,0.2609633,-0.22761822,2.5471945,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,0eee93fc-b0d8-4825-b249-70ccc4473960,1644234712244,13.3564101,52.5109469,3.9299476,0.24523519,-2.7264628,1.9529543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,65f236b5-c7cb-4fcb-968e-ad97d836fd74,1644234712299,13.3564101,52.5109469,3.9299476,0.22932006,1.9795713,2.4560013,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,617cc540-e769-4aa2-b3ea-a88d084a436c,1644234712355,13.3564101,52.5109469,3.9299476,-0.35273033,-1.1269767,2.4712229,on bike mount,cyclo cross,True,fine gravel,good
