bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a098f235-3fbd-454b-b09f-360e4ad96210,1643886597925,13.4186792,52.4942821,5.234152,0.9487969,4.30241,-2.9810987,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,dd74471b-b5b5-4377-88f0-855c490dff27,1643886597981,13.4186792,52.4942821,5.234152,0.73183995,-5.32679,17.589567,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,12c23699-b4c3-451b-981b-6acce4f26f6f,1643886598035,13.4186792,52.4942821,5.234152,-3.1532936,-0.4852867,6.111883,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5d7daaad-ae95-4a02-9c86-b92c5bffdade,1643886598091,13.4186792,52.4942821,5.234152,2.013635,6.0534487,-7.056224,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,900c68b3-ed67-43bd-96fd-9535dff4957c,1643886598147,13.4186792,52.4942821,5.234152,1.5074093,-1.9145824,3.646658,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ac52d302-e343-414a-8f1a-079b0df7a03f,1643886598203,13.4186792,52.4942821,5.234152,-2.60954,-0.7446475,-4.022683,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a78204cd-b40d-4ccc-a630-c6bf681ef194,1643886598257,13.4186792,52.4942821,5.234152,-0.4654263,-1.1732614,-2.2427301,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,95bfac90-1c7f-41b5-8eac-578a92598731,1643886598314,13.4186792,52.4942821,5.234152,0.03035679,1.1179585,-0.2134037,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d8c92485-e4b8-4ad1-b05f-26cbfbeb2b07,1643886598369,13.4186792,52.4942821,5.234152,0.36688614,-1.7602375,-6.484071,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d4596ded-4df6-401d-b9bb-c8cf0aa143cc,1643886598425,13.4186792,52.4942821,5.234152,-1.222023,-3.1496155,-0.6090269,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,87fe1259-aad1-42b5-a82e-23ac3da7a6b5,1643886598482,13.4186792,52.4942821,5.234152,0.05266138,-0.10860515,-4.1498117,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,f89b7024-69bc-4050-a052-9fd620c2c818,1643886598538,13.4186792,52.4942821,5.234152,-0.610253,-3.8847368,9.662118,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d6ae4886-3c0b-4b86-968d-fe627a283a7d,1643886598591,13.4186792,52.4942821,5.234152,-1.9665337,7.048844,4.405057,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,0ebad5c1-83fd-44ab-85d6-e422cadc8fdf,1643886598648,13.4186415,52.4942422,5.0369253,1.7919735,-2.19558,-0.68859386,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,e6e1b0cb-5c48-4a11-ae67-db981fddf847,1643886598702,13.4186415,52.4942422,5.0369253,-1.0758867,-6.0899525,4.054741,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,62a75851-21dd-42b8-9dc1-775a99416acb,1643886598758,13.4186415,52.4942422,5.0369253,2.511812,-9.494691,12.127321,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a70edee2-ae15-4690-98ce-b82a8f916457,1643886598814,13.4186415,52.4942422,5.0369253,-0.67302233,2.5355806,6.373432,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,cdc09577-e1a1-4f83-9514-6e282f682d3f,1643886598869,13.4186415,52.4942422,5.0369253,1.2567196,5.600108,-0.90986156,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,68476bf6-ce24-4afa-a1d6-6a83f3e71259,1643886598924,13.4186415,52.4942422,5.0369253,-2.0087085,-2.926299,2.3345585,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,84fe534d-0eb7-4a73-b751-087db7cb589d,1643886598979,13.4186415,52.4942422,5.0369253,-1.8014199,-3.6762068,4.7696657,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,b7e69106-1de2-4209-8889-2191070558c0,1643886599035,13.4186415,52.4942422,5.0369253,-1.236453,2.7186995,-1.5911164,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5d5d5714-6f05-4e0b-987f-dc5e1ea6e046,1643886599093,13.4186415,52.4942422,5.0369253,-1.2970378,-0.14275599,0.10824394,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,c1ab4630-9bc6-4bbd-9487-23a6ab34411f,1643886599147,13.4186415,52.4942422,5.0369253,0.08210656,-3.288769,-1.169292,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,2a0eef21-c07b-453e-8eff-2250fe12af81,1643886599202,13.4186415,52.4942422,5.0369253,0.31582803,-1.9589745,-4.9736805,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,7fba3c7c-5a2c-47e2-b284-40d220f4f5ee,1643886599258,13.4186415,52.4942422,5.0369253,-0.78924584,-2.6822038,11.783054,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,7e81eea7-3610-4427-bfcf-1756dee92d96,1643886599313,13.4186415,52.4942422,5.0369253,-1.708077,4.1303377,-1.4408317,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,9dd81970-7744-4ca9-95ae-6cf14d8fd5c5,1643886599370,13.4186415,52.4942422,5.0369253,2.8614445,-1.3773515,2.9269476,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d724adb8-eba6-41c8-b44d-758f8c0c18b9,1643886599424,13.4186415,52.4942422,5.0369253,-0.47816318,-0.09573102,-1.589354,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5ae9462a-5695-428c-85f6-d820ef72792b,1643886599481,13.4186415,52.4942422,5.0369253,0.43131748,0.97011566,-3.136506,on bike mount,cyclo cross,True,sett,intermediate
