bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,3520cf14-22b6-4eda-b679-bd4eaa4563ff,1635690685525,13.3941054,52.4798624,7.729648,-1.9959518,4.4616594,-0.548028,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,f7a29985-5afb-4179-ae38-729114108b7b,1635690685576,13.3941054,52.4798624,7.729648,0.12639903,-2.0382853,1.3350992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,4fa42544-7baa-4c55-8ab6-910070f98541,1635690685627,13.3941054,52.4798624,7.729648,-2.0509584,-1.0183381,-2.8211164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,c675f02d-3392-4ccf-9f7e-4676e9bd4234,1635690685678,13.3940081,52.4798237,7.5601187,0.8043919,-0.99192715,-1.4954414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,73312cb9-1d7b-4062-8709-c2f10275af17,1635690685742,13.3940081,52.4798237,7.5601187,-0.35622486,-3.6327534,2.9934664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,d3c3b445-12ff-443a-a3d6-eb29df3f5d11,1635690685793,13.3940081,52.4798237,7.5601187,0.15490645,-1.2658514,-1.45158,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,64f50b25-d47c-40a6-bc3f-00a97d1dcde0,1635690685844,13.3940081,52.4798237,7.5601187,-1.6891764,4.8213143,-4.14517,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,a5d2237a-a941-4988-8d74-6e362070c004,1635690685909,13.3940081,52.4798237,7.5601187,1.8899953,-0.69859076,-0.29291916,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,3187fdee-7a76-4357-a288-cb90738dda6d,1635690685975,13.3940081,52.4798237,7.5601187,0.3371115,0.6207862,1.5034962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,5649bc95-fb61-4298-8cff-6acfeff6db5a,1635690686027,13.3940081,52.4798237,7.5601187,-0.59738517,-1.6437473,7.03374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,2c0a54f9-6d7c-4208-9cb3-2d30814547e2,1635690686077,13.3940081,52.4798237,7.5601187,0.50755966,-2.9876652,-4.8389564,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,70a5bb0d-ef0b-449a-bb7b-5c9d17cddb91,1635690686142,13.3940081,52.4798237,7.5601187,-0.8756311,-3.0205803,4.5217733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,0a7d8bc4-8f6b-47cc-96a5-313da4ae48bd,1635690686192,13.3940081,52.4798237,7.5601187,-1.4468637,-4.5458317,2.8593893,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,a4140b62-cf34-4fdc-8e08-5d84272f5aab,1635690686244,13.3940081,52.4798237,7.5601187,-0.42702118,-1.607014,-0.73402214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,d1c52bdd-e78a-4f84-9bb6-6eda0abec433,1635690686295,13.3940081,52.4798237,7.5601187,-0.8570854,0.5866513,1.1134644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,ef89e6f5-c9b1-4287-8c86-7364a3eb50b1,1635690686359,13.3940081,52.4798237,7.5601187,-3.0032904,2.2688022,0.8145447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,93a2003b-4c96-498d-8875-289d0fe55aab,1635690686410,13.3940081,52.4798237,7.5601187,-3.230086,4.6773787,-0.6479006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,c988772d-31b1-436c-a726-aeeb3209cc13,1635690686461,13.3940081,52.4798237,7.5601187,0.1904552,-0.99819875,2.767212,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,e70489f0-4698-4d6b-96bd-4f1dfe07e252,1635690686511,13.3940081,52.4798237,7.5601187,-0.6582929,-0.67897725,-2.0626578,on bike mount,cyclo cross,True,concrete plates,good
