bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,68c80d60-1a5c-40a9-a5e2-9b2fc52f6cba,1644236477830,13.3574244,52.5114933,3.41662,-4.863146,9.938955,-3.9548583,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9ea1d8bd-d50a-4ffb-bb11-750d57207ead,1644236477887,13.3574244,52.5114933,3.41662,-1.7421536,11.416913,3.3062496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9428275e-6a98-4c8a-a6c3-4dabbba9b7a1,1644236477942,13.3574244,52.5114933,3.41662,1.3547211,15.420721,-10.934973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,b0bb78eb-febb-455b-89bb-eb1a703c96d8,1644236477997,13.3574244,52.5114933,3.41662,-2.001051,-2.4480252,5.812216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,927fd618-3ea4-4748-8ad5-924633b50989,1644236478054,13.3574244,52.5114933,3.41662,1.6581419,7.3494034,-20.739616,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,20c7885c-4b02-4dbb-b1d7-b15ac3ec2043,1644236478110,13.3574244,52.5114933,3.41662,1.3829218,3.2749338,-5.3063374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,aefd58e8-e38b-4434-b76f-88f72ba503a4,1644236478166,13.3574244,52.5114933,3.41662,0.19118047,-1.0253316,6.6901464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c964e395-5243-4224-ba16-4a4c94511816,1644236478220,13.3574244,52.5114933,3.41662,-0.87680805,-4.407386,-1.3531351,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,cd7d2de8-045b-4416-b57d-f7a335783ee4,1644236478278,13.3574244,52.5114933,3.41662,-1.0837698,1.8740792,11.617492,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,fa2e0c06-ca34-45f3-9561-407e5faddef3,1644236478332,13.3574244,52.5114933,3.41662,-0.9392215,-3.7992396,-5.117544,on bike mount,cyclo cross,True,fine gravel,good
