bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,8778851f-66cf-4450-84b7-476b26d68097,1644236791236,13.3566338,52.5111008,4.4657307,2.8297875,-0.012408733,-7.8083954,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f4133a37-fb7b-4f81-8f15-00e901896235,1644236791292,13.3566338,52.5111008,4.4657307,1.4343493,9.745351,-10.189939,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f972b4c5-c105-4502-a0ac-5948de8d1067,1644236791347,13.3566338,52.5111008,4.4657307,-3.1059046,-2.9199493,2.9320602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f4a9b881-0b31-4cc8-a243-5c459d47c5d1,1644236791402,13.3566338,52.5111008,4.4657307,-0.13990717,-0.029902697,-1.6999531,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,a30d6eff-9ca3-4330-afa7-1586fa623ad7,1644236791457,13.3566338,52.5111008,4.4657307,1.2997358,-1.7226142,-1.6880345,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,80d593d9-b1fe-4880-9211-22c57199903d,1644236791514,13.3566338,52.5111008,4.4657307,-0.4225622,2.1049442,1.7140808,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,3b3d55d2-f72c-4243-a247-9aa2b11cf1e3,1644236791568,13.3566338,52.5111008,4.4657307,-3.0767648,-2.979216,1.2012062,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,faf858be-695d-4d37-a97e-d56fb9fa0662,1644236791625,13.3566338,52.5111008,4.4657307,-2.5891795,-1.4804317,8.203026,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,2294b0f5-1de7-4190-8dc9-04b4778ed50b,1644236791682,13.3566935,52.5111385,4.7857103,2.0980651,2.6616087,12.4610615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,32039c29-29de-4577-980c-59dab2d62b2e,1644236791736,13.3566935,52.5111385,4.7857103,0.18674397,-3.8517199,4.4409866,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,646e28cf-d502-4de6-90aa-f80b43fbc13d,1644236791792,13.3566935,52.5111385,4.7857103,-0.66551626,-4.666339,-1.243721,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,2274cb80-ec96-441a-9050-19d9246a01cd,1644236791847,13.3566935,52.5111385,4.7857103,-2.3674345,4.3448343,-1.7329888,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,4775772b-73b3-4526-94d7-1adb00409be2,1644236791903,13.3566935,52.5111385,4.7857103,-0.25114244,-1.2340147,4.082423,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,cbeb7ae1-21d8-4ffb-a63d-958b4c7b7045,1644236791958,13.3566935,52.5111385,4.7857103,0.23846409,-11.426264,0.55926895,on bike mount,cyclo cross,True,fine gravel,good
