bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,39971493-17cf-4f71-b4f7-640e2bd65078,1633937869831,13.4245878,52.4972337,3.294782,-3.4459548,-2.4451253,-4.837001,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,778ce648-8229-4c9e-88ee-592b1430c871,1633937869897,13.4245878,52.4972337,3.294782,-0.9678904,1.2332263,-12.811186,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,83424c63-e42b-4b75-95c2-77b64070866a,1633937869964,13.4245878,52.4972337,3.294782,0.3253628,10.425155,6.2264223,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,25cefaa1-c1f7-4448-a077-1db9aeb5cab6,1633937870013,13.4245878,52.4972337,3.294782,1.336868,4.4014826,3.9418554,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b6f0b87b-5a61-4eb0-9290-f1785e17b2b0,1633937870064,13.4245863,52.4972387,1.8455305,-3.6232686,-8.0848465,6.8649616,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c4f95761-685b-47cd-93ac-2b81b4ba7892,1633937870129,13.4245863,52.4972387,1.8455305,-0.12726343,-1.0666158,-1.8975139,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,82db3b26-bebb-4dbc-9ec0-7db6ddc77699,1633937870179,13.4245863,52.4972387,1.8455305,0.40232357,10.65712,1.1298246,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,3bf73067-a804-430b-a4a4-34b4e1f14477,1633937870231,13.4245863,52.4972387,1.8455305,-1.5004976,-3.8371706,10.837124,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,da451db7-05b5-4b40-be37-e1e4122d5d1c,1633937870296,13.4245863,52.4972387,1.8455305,-0.7793054,2.1962829,1.9942503,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8fdaec35-1eb3-4cee-bdc5-bfa6e637d9e0,1633937870347,13.4245863,52.4972387,1.8455305,-1.3017676,-4.161838,-4.9943323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,6728f91c-cfea-44d9-b452-72e57a707719,1633937870398,13.4245863,52.4972387,1.8455305,1.855917,-11.355164,8.698337,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8bc98531-2d4e-4d61-afb4-3ce8562591ba,1633937870464,13.4245863,52.4972387,1.8455305,1.8338017,14.060054,-2.46201,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ded41e0c-1f1e-4ec6-ac7d-bc2110dc1cc7,1633937870515,13.4245863,52.4972387,1.8455305,0.9707469,-12.593312,14.516884,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,477eab2b-0006-41b9-8f95-0206ec721752,1633937870581,13.4245863,52.4972387,1.8455305,1.221477,9.438062,-14.825931,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,73aa7a83-f42e-477d-9b6e-8aaae52b7f0f,1633937870631,13.4245863,52.4972387,1.8455305,-2.0963318,12.488395,2.571495,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c007fa41-3011-455f-b522-fb84345d7e32,1633937870681,13.4245863,52.4972387,1.8455305,-4.769224,-8.83499,13.188993,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,6d7e7d37-0ad3-40d7-b91c-849f031f6567,1633937870732,13.4245863,52.4972387,1.8455305,-2.2991796,2.1485739,-12.67366,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5cec84b9-8393-45f8-94e6-08b5ae66e12d,1633937870783,13.4245863,52.4972387,1.8455305,-2.05723,16.58516,5.302309,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,36f7b57e-931b-4c73-9fd8-c61a6ab9a372,1633937870851,13.4245863,52.4972387,1.8455305,-1.4339242,10.544567,-15.995213,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,cbd1ae20-0e7e-44a3-a35f-49f23fc43c14,1633937870899,13.4245863,52.4972387,1.8455305,-4.4685326,9.912626,19.423365,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0ea89423-e42f-4dd7-a461-6d867338af51,1633937870950,13.4245863,52.4972387,1.8455305,-3.3117573,-10.466915,4.7113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c3060273-b2f3-4e50-89c9-22e72ed80320,1633937871016,13.4245863,52.4972387,1.8455305,-3.984697,13.405947,27.149082,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,d94660e1-5aac-4b39-a494-a84a8677559c,1633937871068,13.4245863,52.4972387,1.8455305,-0.053244114,0.7274065,7.607891,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e7bc0a38-397f-418d-8118-ed8a8984b873,1633937871133,13.4245791,52.4972333,1.9761391,-4.161122,6.145048,-3.339919,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a5a39d12-436b-48fe-97e3-4a67289a4c10,1633937871200,13.4245791,52.4972333,1.9761391,-3.2816935,-5.745034,0.33218575,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,af59897d-26b7-4902-9957-b02324a52f1f,1633937871250,13.4245791,52.4972333,1.9761391,-3.4443135,0.97665334,-11.372509,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,3874fa21-fee4-4125-ba5f-03f99495c67c,1633937871301,13.4245791,52.4972333,1.9761391,0.03852117,4.8331614,-8.62588,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ba789513-1153-4846-972c-d57c12993f19,1633937871350,13.4245791,52.4972333,1.9761391,4.8141985,5.010128,-6.812069,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8893de22-fe95-47f5-a2b2-dfb9f50e7127,1633937871400,13.4245791,52.4972333,1.9761391,0.3921249,6.809119,-8.227472,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b02b41d5-1cd0-47ce-8956-dea9ab8308eb,1633937871450,13.4245791,52.4972333,1.9761391,0.7587631,1.9875429,10.384689,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b7cd88e8-94e8-4b55-a3c0-bb066cc95d56,1633937871501,13.4245791,52.4972333,1.9761391,-2.2726095,-5.2380705,4.2659235,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,86d48e9a-d92f-4851-b786-7061ad2b5415,1633937871568,13.4245791,52.4972333,1.9761391,-3.1874623,3.5730538,4.711384,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,87bc81a2-b1ee-47f2-acf1-544b3849f46c,1633937871635,13.4245791,52.4972333,1.9761391,0.8195361,11.955197,-13.453438,on bike mount,cyclo cross,True,sett,intermediate
