bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,79d110da-8f0c-4fcf-b866-417db67ad89b,1633153455903,13.4334572,52.4946479,6.3391066,-0.010117143,6.776508,-0.8922205,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a63b703d-01da-490f-a472-98336cbb82f8,1633153455953,13.4334572,52.4946479,6.3391066,1.4604535,2.2449532,5.901658,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6e736225-0b28-4d52-bf86-f189d58ed7b8,1633153456003,13.4334572,52.4946479,6.3391066,-6.086919,16.267408,0.8441992,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,063302b9-19b0-4821-b33e-53d3fd8d4b86,1633153456069,13.4334572,52.4946479,6.3391066,4.254758,-8.804372,-4.5101023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,47a4e4b9-ddfe-4b91-ace8-aa3b95ce7380,1633153456120,13.4334572,52.4946479,6.3391066,3.222268,4.042098,4.8485565,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,73c17d99-8543-4c21-b20c-e40e315a6141,1633153456170,13.4334572,52.4946479,6.3391066,1.5656726,0.7119446,-14.323075,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6290b3d4-e854-4a37-8769-c8f251e0752d,1633153456220,13.4334572,52.4946479,6.3391066,-2.5969734,-12.397059,-15.221355,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a00bb77f-55c7-4755-8a68-141e514bdc6f,1633153456270,13.4334572,52.4946479,6.3391066,4.4155493,7.3058457,-23.89702,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,423ddc39-23c2-4a6b-8606-530ee650574d,1633153456336,13.4334572,52.4946479,6.3391066,-0.4337753,7.3190565,5.8608646,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,b6212dfc-701c-4cc8-93b6-b90a2aca35c4,1633153456386,13.4334572,52.4946479,6.3391066,1.2412206,-12.989335,10.835674,on bike mount,cyclo cross,True,sett,intermediate
