bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,34e519a3-4315-4966-90b2-17287427397e,1636127555688,13.4131019,52.4728867,3.0593958,0.40206718,2.6137123,-3.2782187,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,0c3548db-a45f-4078-a2b3-24ace0508825,1636127555753,13.4131019,52.4728867,3.0593958,0.34208304,-3.9910443,0.40223122,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,cbd4a3d9-056d-4c3a-aaa6-2e5097b426f0,1636127555804,13.4131019,52.4728867,3.0593958,-0.42964768,2.608097,1.8681583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,4da4dd11-20fa-4aa9-90a7-d0bcf155260e,1636127555855,13.4131019,52.4728867,3.0593958,1.2341539,-1.8023524,-0.32054424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,66f1c321-de5f-4f52-97e6-f5c76d04e8b4,1636127555905,13.4131019,52.4728867,3.0593958,2.0016882,1.0879552,2.9030771,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,abc101c0-2b95-4553-9c16-e0600d641f57,1636127555970,13.4131019,52.4728867,3.0593958,2.1606045,-0.8230381,0.18636799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6561b8ec-6a94-4434-9303-16de36d1afa1,1636127556020,13.4131019,52.4728867,3.0593958,1.4509608,-0.0053818226,0.8390932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,9f200b21-4296-4b90-a8d9-163796a66ec0,1636127556072,13.4131019,52.4728867,3.0593958,-0.2123251,4.866736,-2.9025526,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,68506175-3815-4c38-9a1c-8de032f50ac5,1636127556122,13.4131019,52.4728867,3.0593958,1.1083595,2.8123813,2.6924696,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,fab5defe-30ce-4b25-8557-736d7d23dc16,1636127556173,13.4131019,52.4728867,3.0593958,0.8055379,1.9355907,-1.3689475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,156e9508-b913-42e1-9e13-75a745efcfb9,1636127556238,13.4131019,52.4728867,3.0593958,-0.27283394,3.5147948,3.5255346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b54cd623-a095-482f-8ab4-183f4787b2a6,1636127556288,13.4131019,52.4728867,3.0593958,0.19613159,1.9397817,-0.5863552,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,7b647202-9e57-4ca7-ab4e-767d482934e3,1636127556339,13.4131019,52.4728867,3.0593958,-0.77975166,-3.865399,0.30327415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d1db7b3e-82ef-4d39-a94f-99fb2c72a1ed,1636127556390,13.4131019,52.4728867,3.0593958,0.6114751,-1.5816789,2.4220257,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,7270d264-2fd2-47ad-933b-5973c75905e6,1636127556455,13.4131019,52.4728867,3.0593958,-0.85722566,-0.6206584,0.96613026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b906e871-3699-4e00-9522-db86af3aae6e,1636127556506,13.4130549,52.4728719,3.5695233,-0.29469284,-6.4935055,-1.840394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,fb92b485-7994-4c9f-99d2-58b9311dd7ee,1636127556557,13.4130549,52.4728719,3.5695233,0.39980018,0.95760655,-3.070517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,ac0f1620-2bf4-45c0-b8ef-9ad08935d5da,1636127556608,13.4130549,52.4728719,3.5695233,-0.014938943,3.1042209,-1.4476209,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,a98362a6-5983-4f48-b4b5-7476d1d0020f,1636127556672,13.4130549,52.4728719,3.5695233,1.0618248,-1.5261189,-1.5302515,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,87635d35-bd52-4ee5-aba5-fe9d19045ed1,1636127556723,13.4130549,52.4728719,3.5695233,-0.54733825,-0.72263145,-0.6449108,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,97b0f159-723b-4df7-8492-4e5b71aab9dc,1636127556774,13.4130549,52.4728719,3.5695233,-0.8671741,-0.99720573,0.5254383,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,42d83b70-28b3-4f20-bc10-f7460c621a34,1636127556824,13.4130549,52.4728719,3.5695233,1.1088868,-0.18119407,2.3742027,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8ff147e9-b9c1-4a56-825e-dabe635b1872,1636127556890,13.4130549,52.4728719,3.5695233,0.32849547,-0.038476944,-1.1518974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,e943c475-ee16-4eca-97d6-e117114aa9c9,1636127556940,13.4130549,52.4728719,3.5695233,-2.4544692,-5.885917,-1.8187938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,e1a82b5a-e015-4233-b623-d96f94c683a1,1636127556990,13.4130549,52.4728719,3.5695233,-0.054471165,-0.5361576,-0.8668661,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f9ee56c0-dd2e-4294-9975-02398971865f,1636127557040,13.4130549,52.4728719,3.5695233,-0.3439442,-1.541634,-0.8561573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2381907b-dea3-4040-86ef-89a0726c8c91,1636127557091,13.4130549,52.4728719,3.5695233,-0.36557835,0.054049015,3.7995605,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,21559789-9709-4aa7-8134-3572fabfd541,1636127557142,13.4130549,52.4728719,3.5695233,-1.9566604,2.2562895,-0.391263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,77f07347-7715-4858-a059-50a2e470c213,1636127557208,13.4130549,52.4728719,3.5695233,-0.42426822,1.6753044,-3.0466275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f2ffb808-162f-43c0-95a7-5e9241f9d92a,1636127557259,13.4130549,52.4728719,3.5695233,-3.0030656,4.3230734,-1.3201056,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,62b585d6-4b45-4062-ac9c-3e89b1b65595,1636127557310,13.4130549,52.4728719,3.5695233,-1.4242569,-1.5434291,3.5826302,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,73ed570a-69f4-4d77-a4f3-b0cf7274fa3b,1636127557375,13.4130549,52.4728719,3.5695233,-0.33111954,-1.5401832,-0.9201002,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,5ba0818c-a7ab-4c6e-89a9-8b241b4b09ba,1636127557425,13.4130549,52.4728719,3.5695233,0.8632134,0.6285405,-0.53452444,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,aac58326-2efe-402a-aaf9-bad018cb965c,1636127557475,13.4130549,52.4728719,3.5695233,-0.37818027,-0.07960224,1.518054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,46447338-85eb-49ca-a1ed-10365ea062d2,1636127557525,13.4130052,52.4728527,4.0992765,0.6183697,1.4890404,-2.4128785,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,5ad1d1c4-209c-4959-a292-ed1f805e293f,1636127557577,13.4130052,52.4728527,4.0992765,-1.035404,1.1669726,-0.29629612,on bike mount,cyclo cross,True,paving stones,good
