bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,741ba662-7f85-4aa5-ab19-bf89d21a980d,1633711353751,13.3923285,52.4728474,6.620201,-0.017998055,-2.585356,5.7229385,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6400fcca-2544-4503-b9e6-97acfb4bfd62,1633711353802,13.3923285,52.4728474,6.620201,-0.81010896,-9.676874,-0.60262203,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7d28707d-d46f-490f-bb7c-bda8a31c051c,1633711353852,13.3923285,52.4728474,6.620201,-3.8696046,4.727646,0.6109123,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6b4557c5-8a4f-4e6c-a4d7-ec4b1cf05f83,1633711353902,13.3923285,52.4728474,6.620201,-1.2628534,-0.23167324,4.743059,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,03cc3ef7-b36a-4337-8de2-34bbc1869947,1633711353952,13.3923285,52.4728474,6.620201,-0.47939438,4.366207,-5.145615,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ead7a067-e6e1-4d40-bdcf-6fc6371147f7,1633711354003,13.3923285,52.4728474,6.620201,0.7599516,-0.16834784,4.6537924,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4f7b5cd9-58e0-4448-abc8-bf101b9ee98a,1633711354069,13.3923285,52.4728474,6.620201,-0.6391916,1.8985095,3.4055452,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,32e9db9a-0bc6-4708-a644-e70aa2a17723,1633711354119,13.3923285,52.4728474,6.620201,-0.3536145,-5.2916985,0.25504112,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,e7346d86-6ceb-4786-bcd3-a1aa13585121,1633711354170,13.3923285,52.4728474,6.620201,-0.39134514,-3.740531,5.485821,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,bc852f95-929e-4f80-884d-90de1f65522d,1633711354220,13.3923285,52.4728474,6.620201,1.1305522,0.7634363,-0.46870613,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,0a5141c5-889b-49bb-8ff9-28f117060da1,1633711354270,13.3923285,52.4728474,6.620201,1.2693028,-2.7089758,-3.5773282,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3321bb45-13cc-477a-98e1-a5ad2295c651,1633711354321,13.3923285,52.4728474,6.620201,0.6903566,4.7954674,0.005054474,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,de9e31cf-0536-4f30-bad4-c591dd03bb2a,1633711354388,13.3923285,52.4728474,6.620201,0.36793244,0.51297283,1.4883804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4a174255-2bcd-47c2-bebf-a59cfdcfea18,1633711354437,13.3923285,52.4728474,6.620201,1.2052588,-3.2904646,1.7913036,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,897aca49-aa0c-46ad-9485-34563afc5ff7,1633711354488,13.3923285,52.4728474,6.620201,0.27351815,1.7213049,2.5380297,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c4f0edd5-d065-430b-95c0-832a0dfa153f,1633711354553,13.3923285,52.4728474,6.620201,-0.8016934,3.5443869,1.4883862,on bike mount,cyclo cross,True,paving stones,good
