bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4703a7b4-37d3-4e58-8863-8bba5ddfb998,1633861027423,13.4944153,52.4752233,5.6796865,-0.5822492,-0.092256784,-1.9597101,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,357e4fd6-ee18-466a-9d05-0a586b1cc816,1633861027490,13.4944153,52.4752233,5.6796865,1.5726287,9.607954,-6.3829565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,7977bdb0-dc51-43af-82a7-5aab98441ab2,1633861027573,13.4944153,52.4752233,5.6796865,-1.0395489,4.3766146,-0.1915884,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c333c3d1-8c9c-4536-bbe3-d4613b06159b,1633861027640,13.4944153,52.4752233,5.6796865,-1.3139377,1.6257279,1.0692844,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,be7d369d-34ec-4f14-ae40-38db2871d8a0,1633861027707,13.4944153,52.4752233,5.6796865,-0.40659118,-1.777633,-1.988389,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,50ce46ba-d9cb-4261-9391-d7221c9ed603,1633861027774,13.4944153,52.4752233,5.6796865,0.070559755,-3.9880183,-0.046004295,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f7e00ee9-7b0a-4add-8cd4-c86f6c62d43e,1633861027841,13.4944153,52.4752233,5.6796865,1.2922319,-1.6124,8.801765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,762f2ed3-6f97-4117-a093-4b278844a727,1633861027908,13.4944153,52.4752233,5.6796865,1.2087126,-1.2086304,5.1675577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,d5293191-246b-4118-a1f7-a7dd1697c308,1633861027990,13.4944299,52.4751713,6.284869,0.067760184,5.005991,-1.9225578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,721214de-0622-44aa-815d-4dc340c30c68,1633861028059,13.4944299,52.4751713,6.284869,1.7117788,-5.5822473,-4.3523645,on bike mount,cyclo cross,True,fine gravel,good
