bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,c056c422-1b3a-4e7a-8248-dfc64a6c3e45,1643974579158,13.4018156,52.4724295,5.5086503,2.1781826,2.721694,-3.5284462,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,82a2557e-74c6-482e-a819-06419970bad2,1643974579208,13.4018156,52.4724295,5.5086503,1.8247836,1.1869442,-2.956788,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,574edcf3-787c-4af1-8bab-b082cea97fad,1643974579261,13.4018156,52.4724295,5.5086503,0.8872719,-0.7467028,-5.8448524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,fa30e2f9-3716-4ed6-ac53-3718a554afd6,1643974579320,13.4018156,52.4724295,5.5086503,-0.9670928,2.602674,-2.723735,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,3a054275-2906-4e7a-b8b5-845dee964b0e,1643974579395,13.4018156,52.4724295,5.5086503,-1.8821794,5.3612356,-5.333927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,5602b101-f79f-48cb-aedb-97baa5e6cd55,1643974579449,13.4017363,52.4724294,5.446121,-3.8803017,4.634704,1.1221561,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,17a1944b-e641-4989-b3be-6325087a2473,1643974579507,13.4017363,52.4724294,5.446121,-1.3826377,4.3609786,-9.97535,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,4e99c65f-b1e4-4ba8-ad65-5f786a5823a9,1643974579557,13.4017363,52.4724294,5.446121,-3.214805,-1.4659057,-2.8545094,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,8318774c-fea0-4447-832b-14e8e0398e82,1643974579607,13.4017363,52.4724294,5.446121,-2.029142,0.91715956,-11.421726,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,086dcbed-9a2b-4597-be7f-5b8d5f3dcff5,1643974579669,13.4017363,52.4724294,5.446121,-1.024434,5.026559,-15.442272,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,76e963e9-4f18-488d-938b-2635674295f3,1643974579735,13.4017363,52.4724294,5.446121,-0.42860615,1.8468704,-3.3822637,on bike mount,cyclo cross,True,paving stones,good
