bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ff112113-4e16-4b62-90df-c6a2793e99d5,1633625477845,13.435976,52.4939273,4.271078,11.795431,12.045029,-10.146271,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,7858393a-2df1-4d19-894b-bde739c002f7,1633625477911,13.435976,52.4939273,4.271078,1.891254,23.081482,-8.676058,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,7a0cb633-955e-49c2-b4c8-658c17759ce6,1633625477961,13.435976,52.4939273,4.271078,-0.33182234,-2.543533,-21.657333,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,b610481a-4326-4c04-b607-b4556a2fc986,1633625478013,13.435976,52.4939273,4.271078,-0.45256287,-34.91442,17.895992,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,787e83a7-ebb7-4dc3-acd0-fb995baf923a,1633625478068,13.435976,52.4939273,4.271078,-4.9709716,-0.23904991,-1.5604167,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9920684b-0cd1-41ad-8bce-886c50cb24f4,1633625478128,13.435976,52.4939273,4.271078,-0.15750265,-0.12397957,10.151807,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,439c4327-bb05-4c43-a462-52ee7c7e6cbb,1633625478178,13.435976,52.4939273,4.271078,-0.55242187,-48.222195,17.317715,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8a13c54a-91d2-42c7-bf14-7fca6510f2ee,1633625478229,13.435976,52.4939273,4.271078,0.56706536,8.744501,-18.70168,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,b8ac2c50-cca7-4fca-9d70-cc5fc2b73f2d,1633625478278,13.435976,52.4939273,4.271078,-1.6980002,-2.5991468,-1.5061846,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,eb4da3b2-ade6-43a3-917d-079883913fc7,1633625478329,13.435976,52.4939273,4.271078,11.421722,-14.852789,5.2806873,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ccccb2ec-6c72-4020-9b78-6fa23977f17c,1633625478379,13.435976,52.4939273,4.271078,-5.2160344,4.5251427,-13.09415,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a0a025a1-ce99-4197-acb4-6bfd56978c98,1633625478430,13.435976,52.4939273,4.271078,-6.781211,-11.238822,-12.499452,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,95d43dd7-65e6-4b8c-a878-41d6b0d6aead,1633625478480,13.435976,52.4939273,4.271078,-14.243904,15.56918,18.50325,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,2b6c685e-6471-46cd-a764-eee9c3a4d74a,1633625478530,13.435976,52.4939273,4.271078,-0.9166424,6.7425957,-13.153387,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,6d3209b7-bd65-4b07-94f9-bbbd85032a3c,1633625478581,13.4360358,52.4939144,4.685288,8.82711,-4.5257134,-3.8142061,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0d9c183a-14fe-41dc-aa5c-f84fa1f9ad99,1633625478647,13.4360358,52.4939144,4.685288,0.62755156,7.995281,-5.1441774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,eeeb44f6-0008-4d3c-98d7-006e0e6f4e3e,1633625478697,13.4360358,52.4939144,4.685288,0.32540008,-9.426847,14.195614,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,b11399d3-ce46-418d-98ab-f5b741bc4334,1633625478746,13.4360358,52.4939144,4.685288,-2.9166708,-15.6133375,0.5112915,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,b9c37d21-55e7-4e70-af35-9c0ba91f11dc,1633625478797,13.4360358,52.4939144,4.685288,-0.43493307,-47.556843,3.3226662,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8d34c673-bd91-4a22-9858-a3713cc50c89,1633625478847,13.4360358,52.4939144,4.685288,-3.0994654,3.1510277,-4.4439683,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,4496cca4-c947-4029-80a9-16fa2dafaa7e,1633625478897,13.4360358,52.4939144,4.685288,2.3365111,3.1481533,7.2599525,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,35993872-470d-499d-8349-8465f163df2f,1633625478947,13.4360358,52.4939144,4.685288,-10.823004,-12.507167,-23.488558,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c1e3d9ab-bbbe-4848-819b-60c6b81e318b,1633625478997,13.4360358,52.4939144,4.685288,4.4906616,-13.291977,-5.1684084,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,032abb53-5264-449b-8f1f-3e7fad9b0059,1633625479048,13.4360358,52.4939144,4.685288,0.03722477,11.251245,8.112646,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a2340faf-d43d-4b78-8795-806b961d41de,1633625479099,13.4360358,52.4939144,4.685288,-7.309435,-9.631611,-16.862999,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9d81c42a-2224-498d-9bcd-65db2bfbbb2a,1633625479165,13.4360358,52.4939144,4.685288,-3.5939155,10.68242,-1.9741864,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,91f36f60-40be-4c18-95cf-65692a90e7e4,1633625479215,13.4360358,52.4939144,4.685288,-14.647705,15.167842,8.227397,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9520cdb8-29c8-49e9-9fe0-0ed611a68ad7,1633625479265,13.4360358,52.4939144,4.685288,-1.9567337,-5.444413,-18.440311,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8ce36eaa-a79d-47c3-b357-1c623b9ad2d6,1633625479317,13.4360358,52.4939144,4.685288,2.8412144,-10.179002,1.860961,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a3ebcf65-6893-439c-a8f4-fe169a4861b1,1633625479383,13.4360358,52.4939144,4.685288,6.3770256,9.312973,-22.823315,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e33c37f1-a0fc-4f98-95aa-043c13219173,1633625479432,13.4360358,52.4939144,4.685288,2.0091653,-3.772573,10.52539,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,4548440d-5ac0-419c-861a-b505dfa1ea5f,1633625479483,13.4360358,52.4939144,4.685288,-5.3457937,5.0182056,-4.568052,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1139cbee-e266-4df3-b157-ac3f2ab00360,1633625479549,13.4360358,52.4939144,4.685288,-0.9022088,-0.33515167,2.6829615,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,818008f9-bf8d-4a80-8bbc-a015b12ceadd,1633625479602,13.4361048,52.4938995,4.971134,-2.3379912,-2.7972746,-7.524737,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0ff001da-4042-40ee-864a-5c28e20ec1c6,1633625479665,13.4361048,52.4938995,4.971134,-1.2465119,1.410254,23.646118,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d210bf96-2996-441e-9df4-58dee80e539e,1633625479715,13.4361048,52.4938995,4.971134,-2.1163383,-3.7161016,12.628416,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9b65ce95-1e8b-48cf-ab01-6d2ff97c7d6c,1633625479766,13.4361048,52.4938995,4.971134,-7.7469006,-22.326859,-0.13321733,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8356b3d3-36ec-4dbb-87be-411e566d71d6,1633625479816,13.4361048,52.4938995,4.971134,-3.144809,12.902076,1.8494778,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8ee2f7a3-55c1-4eb8-99c2-428cdb92dae1,1633625479867,13.4361048,52.4938995,4.971134,2.5988874,-0.44287872,17.149933,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,abe7e395-208b-49f0-90ab-2fc131d27ba6,1633625479932,13.4361048,52.4938995,4.971134,-2.3836675,-5.3949614,-9.821433,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,975335c3-b08b-437a-b766-e1a0ae5450fb,1633625479982,13.4361048,52.4938995,4.971134,1.2363365,1.981019,5.762578,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,050c29ec-23ee-4b4d-b70d-1c9916d407e4,1633625480032,13.4361048,52.4938995,4.971134,-0.950571,-9.446048,23.429283,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3bff13b5-d01b-4054-b871-2ed6ef856a2a,1633625480082,13.4361048,52.4938995,4.971134,-2.6837044,-16.495062,1.1955538,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,adedc4c0-0511-4ad9-b714-53714d982b74,1633625480133,13.4361048,52.4938995,4.971134,8.313519,10.167564,-11.487428,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,b65f8df0-0494-4176-b46e-dbe63a8aff5b,1633625480185,13.4361048,52.4938995,4.971134,-5.062168,-5.3753,27.24091,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,510672c0-19c9-4fdb-9b15-b2b3b93d3597,1633625480251,13.4361048,52.4938995,4.971134,-1.7185524,-26.096893,11.159011,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,2f6baec8-a3a4-4a85-bd28-bb9579478ca3,1633625480302,13.4361048,52.4938995,4.971134,-5.811187,26.017963,-10.844945,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,dc2a1a98-1e33-42c3-92fb-a118fa8a31a2,1633625480367,13.4361048,52.4938995,4.971134,-9.491312,0.27752924,3.0776558,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,997d7480-33b4-44a2-8845-e2921f90af59,1633625480417,13.4361048,52.4938995,4.971134,-15.120802,7.8304024,-12.171092,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a486dba4-fd63-4f14-8270-3f39504b911b,1633625480468,13.4361048,52.4938995,4.971134,1.9680626,-0.35462952,16.030767,on bike mount,cyclo cross,True,sett,intermediate
