bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,cea382b4-e5c3-40af-aa11-565e9ae0b5b8,1633165452914,14.1129372,52.3507642,8.918339,-1.9366773,-1.5468988,2.8563375,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,26ee8e2c-f80c-484d-bcbd-f9c96c437fd7,1633165452980,14.1129372,52.3507642,8.918339,-2.7881954,-0.89995694,-0.7581434,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,be1a1551-b91e-400c-8133-99287b756769,1633165453031,14.1129372,52.3507642,8.918339,0.4064397,3.7860851,-6.279125,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5fbeb563-f694-4c6d-9f7b-303c085b3882,1633165453081,14.1129372,52.3507642,8.918339,-0.99541533,-0.3607943,2.765771,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,56fa6df2-3c60-4839-bf2d-e98d0c07e863,1633165453148,14.1129372,52.3507642,8.918339,0.9266938,1.5178068,-0.45070457,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,4c19fa1b-d43a-4d6c-918f-d5f9f4995eb1,1633165453198,14.1129372,52.3507642,8.918339,0.23822606,1.0241637,-0.6838894,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,944c7206-406c-468b-9fb4-3c14c3fde5c0,1633165453265,14.1129372,52.3507642,8.918339,0.32122725,2.162983,0.37572384,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,229c16d9-ccc6-4da3-96ee-6b238db8e32d,1633165453315,14.1129372,52.3507642,8.918339,1.1692777,-2.4408197,1.54947,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,40b9f977-2eca-43f0-abbd-1080fc57da0f,1633165453382,14.1129372,52.3507642,8.918339,-1.3950174,1.0050778,1.8604679,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7d219fa9-f8ca-492f-ba34-376db22ac57d,1633165453432,14.1129372,52.3507642,8.918339,0.77089846,-2.1097417,1.7093992,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e4b6fba8-63d0-466c-a461-a7f24d65e87f,1633165453499,14.1129372,52.3507642,8.918339,-0.5187143,3.27604,-0.17192173,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e245ce1a-0f3a-4f79-8bf8-f1ba8df83b00,1633165453565,14.1129372,52.3507642,8.918339,-0.075605005,-0.5327642,-0.61512184,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,03b0d326-97dd-4dd5-8157-d33e909d05bb,1633165453633,14.1129372,52.3507642,8.918339,-0.44373417,-3.0057552,-1.6760588,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f11f0821-687e-47f7-b30b-e225e712c3dd,1633165453699,14.1130642,52.3507486,8.1121235,-0.19862057,1.5577667,-0.6039338,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3ed7927b-f2a0-4e3f-bb04-9dec28228be6,1633165453766,14.1130642,52.3507486,8.1121235,0.16412097,1.0416818,-0.08168316,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b0ba56fd-c487-4ae3-b6ba-1edbe6c142fe,1633165453833,14.1130642,52.3507486,8.1121235,-0.7628879,-3.1184013,1.3414469,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,da7be730-9bd4-4759-968d-9d09d6b49087,1633165453900,14.1130642,52.3507486,8.1121235,1.0085695,-2.1353629,1.4488583,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,210eac5e-51ff-468a-bbf8-96558de8f8ee,1633165453950,14.1130642,52.3507486,8.1121235,0.58005095,2.371829,-1.1107831,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a2dbf640-e74a-48a8-a33a-b2cbbb5160f8,1633165454017,14.1130642,52.3507486,8.1121235,0.3200853,-2.166124,-1.9450264,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,20fdbd5b-7de7-4f8c-9b6e-1bf3b5725cbb,1633165454067,14.1130642,52.3507486,8.1121235,0.9463421,-1.2979157,-1.7816205,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8fb03a89-4c99-43e5-ab60-1211cae8fe7b,1633165454133,14.1130642,52.3507486,8.1121235,-0.41104454,-0.48785043,1.9194765,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8bdb0e48-6ff6-449c-90cb-edf9b5e06638,1633165454184,14.1130642,52.3507486,8.1121235,-2.0226138,0.08615589,0.5188322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,14d7eeac-1055-4261-96cd-359cbdda2d38,1633165454250,14.1130642,52.3507486,8.1121235,-1.8633311,-2.0597382,3.261382,on bike mount,cyclo cross,True,asphalt,excellent
