bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ebcd5826-e77a-4cff-a9bc-4d1e52c5b6cc,1633936749952,13.4948988,52.476755,6.5986767,1.8005748,-4.0048943,-4.8671455,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,79cf0fce-712f-4b6c-b7cb-d08c43624d2f,1633936750017,13.4948988,52.476755,6.5986767,0.26638463,-4.7120543,-3.58364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,cff1f402-f34b-4f05-b5ad-08dc074db7e3,1633936750067,13.4948988,52.476755,6.5986767,0.043538537,-4.0762043,-4.6214733,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ff0b7ed1-a37a-47a8-bae1-93aa3f3072fe,1633936750117,13.494914,52.4768072,6.4677286,-0.404084,-8.396859,-0.2973776,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a9f4b726-e807-4769-842a-a2e0f1ba1b48,1633936750168,13.494914,52.4768072,6.4677286,0.61390644,-3.0738194,-0.25227642,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,957b82ca-20a2-4208-82f7-e09bf5e576c2,1633936750218,13.494914,52.4768072,6.4677286,1.0356836,1.0240474,2.3493233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3efcf8ba-59cc-49e1-9984-61f8ea631aaf,1633936750269,13.494914,52.4768072,6.4677286,-1.4857869,2.802874,-3.4456024,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ba32770b-20ad-4186-aff6-4b38384a8526,1633936750319,13.494914,52.4768072,6.4677286,-1.9708686,0.0026445389,1.6399679,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d3a1ac1f-cd14-478e-ac9a-1c9bb7a6e82a,1633936750369,13.494914,52.4768072,6.4677286,1.166718,0.105137825,1.9067926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0bdd547a-d75f-4ce6-9b0e-2343dd88f2eb,1633936750419,13.494914,52.4768072,6.4677286,0.041048437,-2.5607545,1.6194897,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1500dc44-8d1e-4b8f-9e9a-face616f0484,1633936750470,13.494914,52.4768072,6.4677286,-0.032759964,-5.4113326,-2.0559173,on bike mount,cyclo cross,True,fine gravel,good
