bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,03641103-dd06-467e-97b6-74e3b42c2439,1632238816208,13.3937645,52.472846,7.4919224,-1.1211941,-0.3289082,4.825551,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1b3a45d0-7003-4a18-915d-ab7564c7a56a,1632238816259,13.3937645,52.472846,7.4919224,0.03655441,-3.4049325,3.396737,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,180f1ac4-ea9c-472d-83b7-54953914d039,1632238816325,13.3937645,52.472846,7.4919224,-0.2779116,0.40637875,0.37683773,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e9645cf0-d419-4024-ab9b-719727591b30,1632238816392,13.3937645,52.472846,7.4919224,0.8121966,0.07825613,3.479226,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3f842833-8a2b-4e55-928f-f461b77e15f3,1632238816459,13.3937645,52.472846,7.4919224,-1.7051818,6.46467,-7.261321,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,905c5bd7-45e0-4462-9be8-7e0b62d0d041,1632238816525,13.3937645,52.472846,7.4919224,1.1988249,-2.6697383,6.4180117,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0cf19a9c-71b4-4bc0-8bd7-f5002cbd5f8b,1632238816592,13.3937645,52.472846,7.4919224,0.6743909,-2.3641682,6.319332,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7b5c04fc-38ea-44ca-9169-b41fb0cd4f93,1632238816642,13.3937645,52.472846,7.4919224,-0.41661373,-2.1348484,-9.337837,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,02f43f9b-a994-4956-a0f5-a7da50968080,1632238816693,13.3937645,52.472846,7.4919224,1.4711717,1.1259665,15.100452,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,76ef3410-ac87-4218-b43c-7cbdf4ee3b53,1632238816759,13.3937645,52.472846,7.4919224,-0.17722242,2.0430043,-10.744406,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,00eff1d7-d048-425c-b279-70fb6c5925cc,1632238811049,13.3932124,52.4728534,7.7784643,0.78670454,-2.6106772,9.140286,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,70b1dd98-ba1a-4d2e-95c9-4f55929e8382,1632238811105,13.3932124,52.4728534,7.7784643,-0.55975777,0.8396597,-0.7926817,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8fa69c50-0e0d-450b-887b-a60186981bc6,1632238811165,13.3932124,52.4728534,7.7784643,-0.23256713,8.820963,-3.5020761,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a13b8b7b-547b-42be-a974-2801b64478fc,1632238811231,13.3932124,52.4728534,7.7784643,-1.2067952,-1.1724522,4.244632,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f1f87dd1-6656-4f99-9831-5fc99cfa02d4,1632238811298,13.3932124,52.4728534,7.7784643,0.8267518,-8.164604,2.5644226,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7a3bc1fd-6128-4b6e-85c4-97e5ed6eb75f,1632238811348,13.3932124,52.4728534,7.7784643,-1.1346861,3.6868854,4.9923,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b347ea0d-8da1-44a0-9ce9-2b36e1bf516a,1632238811415,13.3932124,52.4728534,7.7784643,-1.0911409,1.344727,-10.083616,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6c97a870-f69e-4698-9b42-604141aee460,1632238811465,13.3932124,52.4728534,7.7784643,-1.8182757,1.5275092,11.646137,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,80f30cba-a103-4585-a78b-e0d62190c665,1632238811515,13.3932124,52.4728534,7.7784643,-0.53618294,-12.383524,12.558239,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,38b07491-6d89-41b0-9029-cf2bd422891f,1632238811566,13.3932124,52.4728534,7.7784643,-2.6829634,25.989897,-3.1718361,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0bed64d6-b653-4475-a006-6b9c33fd265a,1632238811632,13.3932124,52.4728534,7.7784643,0.63897747,-0.80837727,2.5960684,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5b39e529-ff85-46df-ac80-0b400df0664e,1632238811683,13.3932124,52.4728534,7.7784643,0.11826846,-0.7966659,0.8272152,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e3960741-3f8b-4c7b-9709-b571278c9e0b,1632238811749,13.3932124,52.4728534,7.7784643,0.97483456,2.0405593,-3.6221337,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cd7b0fba-f39a-4915-8860-e27a03d81f9f,1632238811816,13.3932124,52.4728534,7.7784643,0.15299116,-4.0217953,0.79885197,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,479594ef-7e2c-4e28-bb7d-7bfb26ad3b6e,1632238811883,13.3933281,52.4728519,7.9999537,-0.7202797,3.5557995,0.7775879,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,06277a8f-b000-48e4-bd39-043f8077271d,1632238811950,13.3933281,52.4728519,7.9999537,1.9783192,-3.074167,1.6930885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cce7cfed-da6d-488d-a73e-aa60e8d76e2c,1632238812017,13.3933281,52.4728519,7.9999537,-1.7112751,-0.66511035,4.8165264,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,316b3200-fb15-40fc-a933-f6593f9aaa85,1632238812083,13.3933281,52.4728519,7.9999537,-0.8720547,2.0692744,-7.9022584,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b66d004f-a6fa-49f0-a981-6386084cf3a2,1632238812150,13.3933281,52.4728519,7.9999537,0.54939276,-4.812913,1.1262274,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0e0bcabe-aa38-4b18-afec-d500d4c6f6b1,1632238812217,13.3933281,52.4728519,7.9999537,0.032537892,2.7214932,-2.9708009,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,35ee312d-3465-46f5-9d07-b0d8961f48c8,1632238812284,13.3933281,52.4728519,7.9999537,1.9429126,-5.820815,4.6499815,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,79fb6eb7-45c1-4170-b98f-37389f4e76a9,1632238812350,13.3933281,52.4728519,7.9999537,-2.1773248,5.540759,-2.0745435,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f5c7fdd2-a1a7-4c56-8f7f-c4cb1d9ddf63,1632238812417,13.3933281,52.4728519,7.9999537,0.5237372,0.49600554,-6.9128413,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f7267aa3-e6e7-4c79-82fc-aba92aeccad6,1632238812467,13.3933281,52.4728519,7.9999537,1.1477233,4.0558605,7.3955517,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8f31898d-5d27-45c7-ad96-7e2de115093b,1632238812518,13.3933281,52.4728519,7.9999537,1.7592211,-0.99373746,-0.3682747,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,1c313240-1639-42ab-800f-1873ad17f575,1632238812584,13.3933281,52.4728519,7.9999537,1.2478075,3.907053,-9.282574,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,33cf8fb1-2ae6-4807-b0a2-9b721cebe084,1632238812651,13.3933281,52.4728519,7.9999537,2.3777533,-3.749064,4.588131,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,25a0d503-a221-4877-bb8c-c3d0c72f7945,1632238812718,13.3933281,52.4728519,7.9999537,1.4337851,-17.947134,-0.3300085,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,34dd87a9-fa0c-4f4e-86b6-257a6e66315a,1632238812785,13.3933281,52.4728519,7.9999537,0.7010282,8.384952,8.979908,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f8f88663-0a7f-451e-8afe-0fed4e2452a3,1632238812852,13.3933281,52.4728519,7.9999537,-0.80068445,11.026247,-6.101045,on bike mount,cyclo cross,True,paving stones,intermediate
