bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c197f609-d7f3-4a36-b022-7b717271a416,1634109246907,13.4150078,52.4849089,5.827714,-0.32223886,-0.2055881,-0.23321342,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c811dfd3-8c95-4bec-8c99-d3c2a0792e64,1634109246973,13.4150078,52.4849089,5.827714,-0.38453788,1.0660865,-0.6041403,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c853a9fd-1a17-4f19-a07d-0c20a5b3a050,1634109247023,13.4150078,52.4849089,5.827714,-0.67963946,-1.4269558,-0.660491,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ce934d29-3421-46cc-92dd-c2ca5f894a21,1634109247074,13.4150078,52.4849089,5.827714,0.7422535,2.0824504,-3.6471133,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,da8cf432-cddc-4512-be65-e665c8907722,1634109247139,13.4150078,52.4849089,5.827714,1.812279,-0.17585325,-0.01302433,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,a8623ea7-1172-43e2-8faf-dd593ee056f6,1634109247191,13.4150078,52.4849089,5.827714,-0.120268404,0.2322309,-0.09980106,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,fbf6b34b-011c-4e1d-a343-507c9912db0c,1634109247241,13.4150078,52.4849089,5.827714,-0.56912076,0.9425709,-0.59675884,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ff88ddaa-2daf-4ad6-a9bb-943afee85863,1634109247291,13.4150078,52.4849089,5.827714,0.72729796,0.029898167,-1.2777843,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,edfca412-0883-46b5-b112-6978f83332d9,1634109247357,13.4150078,52.4849089,5.827714,-0.6893085,0.750865,-0.5784359,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,413237a0-14b6-4ef0-8d64-1a419e9d24f9,1634109247407,13.4150078,52.4849089,5.827714,1.3303571,-1.438194,2.2147636,on bike mount,cyclo cross,True,asphalt,excellent
