bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,fdeee8dc-87e6-4c58-8189-1653b4ce9801,1635690727670,13.3915402,52.4775229,7.22004,-0.89701784,2.1291804,-0.70566463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,04ba460a-0ac6-42b2-a4ac-5a1871c1b6b1,1635690727730,13.3915001,52.4774636,7.152143,0.15565747,-1.1158583,-3.3065395,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,83cd7c08-deb8-4cd2-a097-2a8e1321df21,1635690727782,13.3915001,52.4774636,7.152143,-0.73776734,-3.4050846,-0.9980068,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,47069283-8844-48c8-87e7-0a0796e92588,1635690727849,13.3915001,52.4774636,7.152143,0.5748106,0.7549224,1.3064775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0c5493c2-5db6-490e-93fe-874121608936,1635690727900,13.3915001,52.4774636,7.152143,0.85892737,0.17417097,5.415372,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,28988997-e688-4dbe-9e8e-124906085738,1635690727967,13.3915001,52.4774636,7.152143,1.9740316,-3.7918978,2.0741272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,48849ecd-fb31-42b5-acbb-384b4ab4cabe,1635690728019,13.3915001,52.4774636,7.152143,-0.235309,0.11354613,0.7725735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,f18ed289-99cb-44a6-81d6-905c790c48bc,1635690728069,13.3915001,52.4774636,7.152143,-0.90064013,1.0076749,-0.88650703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,ad874f94-406f-4e23-ada2-1cb56f32f798,1635690728123,13.3915001,52.4774636,7.152143,-0.04376465,-0.56507826,0.7885809,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,14d15f85-7a63-4bbf-b747-7d5c0609a808,1635690728183,13.3915001,52.4774636,7.152143,0.64964294,-1.0468991,4.4937754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,96e7b251-440e-4517-98d5-dea2fa6bcab5,1635690728234,13.3915001,52.4774636,7.152143,-0.14850509,0.029723406,0.94117165,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,66a167ff-047e-48aa-98ad-0ac99118d2ff,1635690728302,13.3915001,52.4774636,7.152143,-2.0431695,0.9632535,-0.6722412,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5d0ce664-c4a7-4081-af21-39e8e8f4af1a,1635690728355,13.3915001,52.4774636,7.152143,-1.8170388,0.2821989,0.6859293,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,28cde997-f723-4fd4-85d6-364a211a0786,1635690728416,13.3915001,52.4774636,7.152143,-0.42280075,-0.108668804,0.82883835,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,7912b4bb-c605-468c-8184-d8f41c4f5eea,1635690728467,13.3915001,52.4774636,7.152143,-1.2351003,-0.5785346,-0.9977803,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,6f42d50e-1b09-4974-b4d6-fe34fe352ab7,1635690728517,13.3915001,52.4774636,7.152143,-2.0050545,-0.86561584,-0.21127415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,bea61c63-84e3-4e44-a9d5-a70d45fbf714,1635690728567,13.3915001,52.4774636,7.152143,-0.21339762,4.843693,-2.6467938,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,3cdc7b04-8b3d-468b-a692-946e32a21baf,1635690728618,13.3915001,52.4774636,7.152143,-1.2438936,-2.565893,3.1036253,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1d3f3a96-acd1-433d-ae02-70a9993c950b,1635690728682,13.3915001,52.4774636,7.152143,-1.6180696,-0.44317198,0.073744774,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,815b11a0-6eea-4111-af10-6fa5a82c46e4,1635690728732,13.3914574,52.4774076,7.0505433,-0.53187704,0.7460861,1.966999,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,69ba73be-e0f2-4f37-bce5-45238b587a1c,1635690728782,13.3914574,52.4774076,7.0505433,-0.4724629,0.14791894,2.0177374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,9071b5f4-9867-49bb-bc6c-4b093dcbbc32,1635690728834,13.3914574,52.4774076,7.0505433,-2.1779742,1.8001041,2.9414873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,44812275-79f3-421b-b97a-9f7cf7e438bc,1635690728884,13.3914574,52.4774076,7.0505433,0.7585094,-0.26678157,-2.754355,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,b161e7bf-0175-4f43-81cc-18011bd9ebde,1635690728936,13.3914574,52.4774076,7.0505433,-0.58282435,1.1101074,2.1888323,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,9967c793-63a4-46ed-98c4-32b575b39014,1635690729002,13.3914574,52.4774076,7.0505433,-0.8305044,2.7305226,-3.6722069,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c10d6f8b-0735-4df5-9678-e78047138366,1635690729068,13.3914574,52.4774076,7.0505433,-1.2519636,-5.579049,-1.6518097,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,dbe7ca91-de91-4ccb-bee0-6ff308d7c715,1635690729118,13.3914574,52.4774076,7.0505433,-0.27129486,-0.4116137,-0.037270546,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1252cf36-2b71-40be-8b83-15e650213e27,1635690729167,13.3914574,52.4774076,7.0505433,0.927698,-2.023027,2.009635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,74b3ebe5-3f39-4563-aa29-98db824dd688,1635690729217,13.3914574,52.4774076,7.0505433,-0.78921425,-1.7895186,-1.6650023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,af223d15-07f0-4604-8651-82b5797fc655,1635690729269,13.3914574,52.4774076,7.0505433,-1.1519344,-0.024190903,2.0612516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,068a37a6-e813-44a0-84d3-65e2b61ed1f9,1635690729318,13.3914574,52.4774076,7.0505433,0.13175678,2.0234833,-0.0042204857,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,586fbf51-5113-4fa3-bde2-f28aa5331882,1635690729370,13.3914574,52.4774076,7.0505433,0.1879242,-0.8328409,-5.578608,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,bfcfadd6-2d9f-4657-a06b-4400fe6b5554,1635690729435,13.3914574,52.4774076,7.0505433,-0.20641837,-1.517134,7.819315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d4238885-f888-4f29-a8f5-10f1a3690c04,1635690729485,13.3914574,52.4774076,7.0505433,2.031972,-7.8236895,19.001904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,51bca6ba-d628-49b2-b49c-7fde1b3cfbe2,1635690729538,13.3914574,52.4774076,7.0505433,-0.8272027,1.2708476,-4.0124407,on bike mount,cyclo cross,True,concrete plates,good
