bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,dc15c474-1554-4e75-8960-36f9c0a8b7d0,1629265324129,0.0,0.0,0.0,2.2557685,-1.8323057,2.7695732,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,6460e034-489b-4b5c-8af7-29199efcd461,1629265324196,0.0,0.0,0.0,2.7225714,-6.585987,-2.9829159,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,405b3a08-3b83-49cc-9926-d01a9a673522,1629265324263,0.0,0.0,0.0,-3.5633912,-2.0535316,-1.1572647,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b20dc894-31bb-480b-89c8-9673efe3bfbd,1629265324330,0.0,0.0,0.0,-0.008767307,0.3914671,-0.039198875,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,7446c93b-7ea9-42c9-86fd-bcc1d5ecffbf,1629265324380,0.0,0.0,0.0,-1.1980458,-3.3438134,-1.471148,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,51bcf07c-022f-46cd-802e-7dda48864ca1,1629265324446,0.0,0.0,0.0,0.7629898,-3.9864597,-4.8366857,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e4d58b3a-88fa-4568-8d0b-8a5fd9348c81,1629265324497,0.0,0.0,0.0,-1.2719027,0.91580296,3.565156,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c98ee538-a860-44df-8452-b47e6a4e9f42,1629265324547,0.0,0.0,0.0,-1.4227593,2.4640374,0.070301056,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c87cb186-6b49-4864-b114-c34ec06f5c98,1629265324614,0.0,0.0,0.0,3.1500916,1.6857219,1.7137146,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,6758b7f9-0e45-45d2-be80-81444deb9e7c,1629265324664,0.0,0.0,0.0,-0.22625881,3.6192584,-2.2146173,on bike mount,cyclo cross,False,paving stones,good
