bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2003dffb-a4f4-4c2c-928a-8d61260a7428,1633173922679,14.4736699,52.1849548,4.6098733,-0.32070878,-0.9309726,-3.6254148,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c86f617e-931a-4db7-9359-7d4fe47761ef,1633173922729,14.4736699,52.1849548,4.6098733,0.07161564,-0.44040036,4.360902,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7b1a308b-a9e5-4389-b687-5f751d4f237a,1633173922780,14.4736699,52.1849548,4.6098733,0.8368535,1.9246702,2.9673252,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a2c03a11-8727-43a7-ae2c-118a860188f7,1633173922845,14.4736699,52.1849548,4.6098733,0.36970684,1.0093114,0.50174904,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,90a4390f-e486-45cb-b847-7257463bd4b5,1633173922895,14.4736699,52.1849548,4.6098733,0.98602194,0.41102195,-1.1092696,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,369b1183-46a7-4ed9-9ee4-cc24ba76db9d,1633173922947,14.4736699,52.1849548,4.6098733,-0.40171516,-0.12483835,0.09780979,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,889cc75a-41e1-48d9-b19f-19d85b50983e,1633173923012,14.4736965,52.1849154,4.509329,-1.1877114,0.9038694,0.96930027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,19211ea7-d480-4e60-8405-a8fcf7666cd5,1633173923062,14.4736965,52.1849154,4.509329,0.6036037,-0.9792659,1.9591694,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,4981b0cc-650b-4643-aa41-9463aa2a203b,1633173923113,14.4736965,52.1849154,4.509329,0.47171563,-0.73495317,-0.5996866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f4c5af79-162a-4a8c-bbb8-328fca89f5f9,1633173923163,14.4736965,52.1849154,4.509329,-2.1914668,0.5447321,0.6153593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,8e498164-7a58-4147-b66a-d6d42fb3915d,1633173923213,14.4736965,52.1849154,4.509329,-0.8687266,-0.67684007,-2.1962485,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,554285eb-b79e-4595-9891-3fc8be52e9d1,1633173923263,14.4736965,52.1849154,4.509329,-0.27734065,-0.18672872,-1.1022167,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f096f563-5532-4d77-a350-024381be30d3,1633173923314,14.4736965,52.1849154,4.509329,-0.36075407,0.68094826,-0.55920696,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,60be92a6-c18b-43fe-b6ca-c6f647a76a1f,1633173923380,14.4736965,52.1849154,4.509329,-0.19006097,-1.8207905,1.8385363,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,29a7dfe1-1708-4a89-8c74-d0f0bd9d7ca1,1633173923430,14.4736965,52.1849154,4.509329,-0.8383287,-1.7230744,0.44506264,on bike mount,cyclo cross,True,asphalt,excellent
