bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4b6b0213-3bb6-4f78-9f85-d7e1432c2b78,1633153393731,13.427808,52.4963499,7.231339,1.1466266,-19.710861,13.773088,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,189485fa-020b-4ac9-9a74-258094267bdc,1633153393798,13.427808,52.4963499,7.231339,7.9677444,-10.834892,-24.913868,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d56061c9-7cd5-4a01-93a8-5df207e61df8,1633153393865,13.427808,52.4963499,7.231339,2.8868144,-8.750788,-26.608313,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,fdfb12df-13ba-4e49-9b3e-049bf96d875f,1633153393931,13.427808,52.4963499,7.231339,-3.3201976,-11.353577,12.418493,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,b08701be-fd63-4903-8b3d-bcf3659175a2,1633153393998,13.427808,52.4963499,7.231339,5.2860823,-14.696932,9.179474,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c5ea6e23-8ce6-42f7-af45-ad8271f778e4,1633153394065,13.427808,52.4963499,7.231339,-5.0364313,-9.470661,26.703133,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,798ca743-1f12-4ce7-a8b1-b6b2c5651eb8,1633153394131,13.427808,52.4963499,7.231339,2.3409672,-7.6135015,-26.363125,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4dbf063a-4ea0-409c-addc-7029e401c387,1633153394181,13.427808,52.4963499,7.231339,-0.18876159,18.456224,-7.6888323,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,56b1137b-6bb7-4ca3-88d2-9489a42336bf,1633153394248,13.427808,52.4963499,7.231339,-8.572019,-10.314973,2.000946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,7693e13c-4524-48f1-a59b-d95707b6ba92,1633153394298,13.427808,52.4963499,7.231339,-0.7932253,-2.0410137,19.368956,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d84c491a-b218-4e6c-800d-f83d02f99c5d,1633153394349,13.427808,52.4963499,7.231339,1.1685574,37.732845,-33.66168,on bike mount,cyclo cross,True,sett,intermediate
