bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,5f7e0f26-fe76-4279-8e08-cbe67eadea40,1633254335558,14.4927812,52.1704703,8.459757,0.33168995,0.5288532,-0.70647955,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,193f2baf-19c8-4439-9f50-85f43eaf3dc0,1633254335609,14.4927812,52.1704703,8.459757,-0.70509994,0.42083073,0.744153,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,09441fb6-04ba-4d25-a696-c9e843669f9d,1633254335673,14.4927812,52.1704703,8.459757,0.48728502,-1.0133268,-2.3207035,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,50f48f41-f551-4f87-b4c9-d6b8dcda72e7,1633254335740,14.4927812,52.1704703,8.459757,-0.25748742,-0.90430045,1.6380873,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,28915f73-c187-4178-8b8e-f0eaa86e736f,1633254335806,14.4927812,52.1704703,8.459757,-0.1689387,0.044144154,1.7166309,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,a989dd18-9d7b-4a59-8813-2ffa937b6fb2,1633254335858,14.4927812,52.1704703,8.459757,0.32497105,-1.4611039,-0.40516853,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,cd82d9ce-78fe-41ea-ae3e-18bca2b943c9,1633254335910,14.4927812,52.1704703,8.459757,1.7607515,2.6375065,-2.08454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,0da98620-badf-42be-b1a8-67d14ce4fac6,1633254335975,14.4927812,52.1704703,8.459757,-1.0171466,1.7744875,0.34498596,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,5c366687-d423-4377-af61-05a2fd2dea1c,1633254336039,14.4927812,52.1704703,8.459757,1.1281356,-1.7370219,0.45149612,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,8757eac9-4802-4416-9b8d-9471d1964fe3,1633254336100,14.4927812,52.1704703,8.459757,-0.3304928,0.46433377,0.25195312,on bike mount,cyclo cross,True,asphalt,excellent
