bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,8bc53a46-b26e-4752-b949-67b50929a6b3,1634372848365,13.3580479,52.5115651,4.2296085,-0.5253806,5.809614,-18.97245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,42a95e0b-3cbe-4cf9-9702-b5edff6c488d,1634372848416,13.3580479,52.5115651,4.2296085,8.941687,16.768072,-16.957169,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,11c9e554-d617-4f7a-9f9e-b1d41c7e444b,1634372848466,13.3580479,52.5115651,4.2296085,-1.3623686,-4.0480614,-2.7401311,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,da14ef3f-ab44-44fb-bd35-817a1066fa77,1634372848516,13.3580479,52.5115651,4.2296085,7.8063397,-4.110091,-13.984282,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d9b2df5c-a748-448b-8ca4-f26cc9ff1046,1634372848566,13.3580479,52.5115651,4.2296085,-1.3616778,-5.955202,16.307713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,04cdc250-7a04-42d7-8184-4c8f1c0e8ceb,1634372848616,13.3580479,52.5115651,4.2296085,7.2675905,-15.318868,-0.05358696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,b3868ce0-a45e-4ab4-811f-b399b7bcb867,1634372848666,13.3580479,52.5115651,4.2296085,-3.8791003,16.507439,-18.50774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e95c35e8-62fc-438f-b546-c53974214eb6,1634372848717,13.3580479,52.5115651,4.2296085,1.2628529,10.258694,14.466584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a63388ed-7e47-4701-ab2a-c70d55d5efd8,1634372848767,13.3580479,52.5115651,4.2296085,-3.7608604,1.0107193,5.351451,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,8d2cdc3b-dd8e-43c3-9bba-bd340c1bf03d,1634372848817,13.3580479,52.5115651,4.2296085,-0.92146295,-5.3100953,5.533678,on bike mount,cyclo cross,True,fine gravel,good
