bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,55209664-bcb2-4804-9e5f-1dcc56c6a973,1632843440904,13.407503,52.4725603,6.7297306,1.107449,3.9431129,1.7948017,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,47778835-3664-4c2d-803b-125c2bfe6205,1632843440956,13.407503,52.4725603,6.7297306,-1.8136439,-6.2986016,5.720949,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4fb66d00-e6e4-47ae-bb81-6f9dba1d0211,1632843441006,13.407503,52.4725603,6.7297306,0.92928267,-5.4619083,2.9921188,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1c4cb5d3-be99-4f2c-9a4e-505a5c8c83f0,1632843441056,13.407503,52.4725603,6.7297306,-1.6791523,10.047508,-6.0537148,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a5acbbac-da76-4141-bf0c-e3d2c1522c06,1632843441106,13.407503,52.4725603,6.7297306,-2.7445464,5.7963295,-5.6371255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0960251f-77e8-4fd5-b2a4-5bc382e2640d,1632843441172,13.407503,52.4725603,6.7297306,0.22640732,4.6205425,0.79736805,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e9247b99-edb3-4797-bae6-84bfebef8fdf,1632843441224,13.407503,52.4725603,6.7297306,-0.46106046,10.328321,-8.309108,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,7516731f-48ee-480c-a6a2-d4b8d5646456,1632843441288,13.4076051,52.472563,6.68026,4.7548637,-30.859829,6.4100256,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,430c2a61-c899-4a4f-929a-05905a88034f,1632843441339,13.4076051,52.472563,6.68026,-0.82319146,12.867656,0.28040314,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,29c14221-7457-4937-aa2c-0d45fe4bdf99,1632843441389,13.4076051,52.472563,6.68026,-1.7361163,19.032185,-7.2904696,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,cf3bd9f7-3138-46f2-98c6-a46756c8db39,1632843441439,13.4076051,52.472563,6.68026,0.6044466,5.5778894,9.513215,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,bff9fe5f-4e99-408b-88f9-88bdab95f412,1632843441490,13.4076051,52.472563,6.68026,0.32392555,-8.851835,-9.322949,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ffaad003-bf91-4106-9c37-0b8b427d1780,1632843441541,13.4076051,52.472563,6.68026,2.3431067,6.4792767,5.1090527,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,46edc475-eb02-4a4d-be4c-54079ad41423,1632843441607,13.4076051,52.472563,6.68026,0.46920714,1.6927438,7.115366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,97a40bdd-3c0d-426d-80d7-e23b19e020c5,1632843441657,13.4076051,52.472563,6.68026,-2.4597392,-4.233986,-4.9331903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0641765a-4964-45b1-8069-ff7b4ce5b222,1632843441724,13.4076051,52.472563,6.68026,-1.2179193,0.6821661,-6.923707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3b8dffde-aa0d-4c39-96ad-cd2ab61d9594,1632843441789,13.4076051,52.472563,6.68026,2.2562225,1.7897165,-3.2608838,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,738144e2-5d0c-4004-b23c-730b1ee02e87,1632843441840,13.4076051,52.472563,6.68026,0.40232483,5.235993,-4.184654,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,920c7b39-b88b-4fd7-b58d-72b2c2df2ef0,1632843441891,13.4076051,52.472563,6.68026,-0.9521729,-0.88685715,-1.1521397,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,67f8144d-f0e6-4a2d-a772-19565ad4226c,1632843441958,13.4076051,52.472563,6.68026,-2.3425436,4.863924,1.6101675,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6d36eb68-7174-4a53-bd0e-eeb7c8e96f0d,1632843442008,13.4076051,52.472563,6.68026,1.5022609,-3.5884724,0.97262096,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c24831b5-e488-4969-84e1-3b9c2e24845a,1632843442058,13.4076051,52.472563,6.68026,-0.123114176,-1.5782864,-1.4380975,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9052d377-16d1-4194-a4ef-520b19c72146,1632843442108,13.4076051,52.472563,6.68026,-2.3469458,1.7465892,0.6258917,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,527c9e64-6c90-4b36-a040-e46e1715d1b2,1632843442158,13.4076051,52.472563,6.68026,1.7012879,-2.6280675,-6.2243795,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5ed34602-75ee-4463-8700-7f54accf3d43,1632843442208,13.4076051,52.472563,6.68026,-1.17964,6.8085337,-7.864554,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,925262a6-e9cc-4d3e-8af8-cd4aabbd7236,1632843442258,13.4077109,52.4725634,6.7499166,-0.18077241,-5.7622795,0.6501827,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,981d2caa-2855-443e-983c-c358206d3706,1632843442308,13.4077109,52.4725634,6.7499166,0.37764138,-1.290694,-0.4826069,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b0d1249e-6c0c-41d7-a9cf-0707b20f881a,1632843442360,13.4077109,52.4725634,6.7499166,0.16789517,-0.7852118,0.67710304,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,86953379-4a87-467a-ab4b-cc7fe1c5416c,1632843442423,13.4077109,52.4725634,6.7499166,0.50525594,-0.673748,3.6936417,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1fac0250-bec5-4f38-96ea-93c38eff31e5,1632843442474,13.4077109,52.4725634,6.7499166,0.25721127,-6.9727106,1.6135044,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e68d829a-52dd-478b-aa43-49607004765b,1632843442524,13.4077109,52.4725634,6.7499166,0.53148943,-4.1761985,4.3266754,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,812f46ea-b6f7-4e91-8eca-2df2fc5eb9da,1632843442574,13.4077109,52.4725634,6.7499166,0.2481721,4.715067,-7.156409,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5899fa97-bbce-4938-9499-45b180f1bc72,1632843442624,13.4077109,52.4725634,6.7499166,-2.6210618,4.3208256,1.7748232,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,57920160-30b3-43d6-9345-6e974f15f6ad,1632843442675,13.4077109,52.4725634,6.7499166,-0.31991228,-2.7386954,-7.0447216,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e269b287-2de3-4df3-b458-f2820daca11c,1632843442726,13.4077109,52.4725634,6.7499166,-2.6058626,-3.813953,1.5367565,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,06af7e47-be55-4574-bbd0-c11b216231f5,1632843442775,13.4077109,52.4725634,6.7499166,0.47172004,-3.2752743,2.5933523,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c8c24d92-b036-4ef1-9657-ff3d41f27a55,1632843442825,13.4077109,52.4725634,6.7499166,-0.28115314,0.17532992,-2.544538,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,272dbac8-8e40-40bf-8752-047ee75782f7,1632843442876,13.4077109,52.4725634,6.7499166,-1.7159432,-1.9860654,6.2356625,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f037d13a-5821-470c-8136-f3073092256d,1632843442942,13.4077109,52.4725634,6.7499166,-1.102543,-1.366535,2.8317003,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6a5b9902-f728-4c27-b89f-0628752ef7d7,1632843442992,13.4077109,52.4725634,6.7499166,-1.6666172,4.8872037,-2.8482485,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,685293fb-666f-4d4e-aa95-994926bf7527,1632843443042,13.4077109,52.4725634,6.7499166,1.3975339,-2.1259115,8.282336,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9e410b40-6ddd-491a-8c0b-a22490e7cd6a,1632843443093,13.4077109,52.4725634,6.7499166,0.8015011,-4.247745,2.1763983,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,75808f3f-897e-4cd8-b7c7-78228aa6123c,1632843443143,13.4077109,52.4725634,6.7499166,1.2348883,-1.6684372,0.8213167,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,88156bbd-34cf-4c20-b45b-5ca39225cc6b,1632843443193,13.4077109,52.4725634,6.7499166,-1.3850592,2.8618827,-4.9222054,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,57443046-3cbc-49ea-8545-8b65f6af66dc,1632843443258,13.407813,52.4725665,6.744151,-3.7318878,2.5190163,-4.6745925,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,226de3a6-8ef5-49b7-b102-07e5beb316f7,1632843443308,13.407813,52.4725665,6.744151,2.2722354,-3.5237193,3.5522947,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,56c9daaa-aede-4f8f-b9b4-556aa874f81d,1632843443360,13.407813,52.4725665,6.744151,1.914191,-6.6337943,3.7025366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b0e5755e-d974-49c6-aa38-2eb9660411b2,1632843443426,13.407813,52.4725665,6.744151,-1.0972121,7.4493856,-5.5445585,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a6a02ad1-82ee-45f8-9846-0d93a7afe62a,1632843443476,13.407813,52.4725665,6.744151,0.16175686,2.6990223,3.1928291,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d545e9e2-e6dd-4768-8550-8af9c8e5c99c,1632843443527,13.407813,52.4725665,6.744151,0.5554568,-8.068847,-1.2838011,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,97f10b68-1051-489b-b37a-ac575a41e3fe,1632843443578,13.407813,52.4725665,6.744151,-0.4075261,-3.130577,0.5188179,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,8d6f02fd-7e80-4f41-aaee-e608bd50a739,1632843443644,13.407813,52.4725665,6.744151,-3.3103404,2.6448178,5.253026,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,81633b61-27d1-4afa-a499-f12feeda2ebb,1632843443694,13.407813,52.4725665,6.744151,2.8500834,-12.150661,-3.9915895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,06ca0119-d565-4d4a-a617-27c4fe711669,1632843443744,13.407813,52.4725665,6.744151,-2.4953058,4.664874,-0.78718376,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,952c57f6-53af-44f3-a3ba-8c5fdb464635,1632843443794,13.407813,52.4725665,6.744151,1.4413741,-5.2900896,3.3409681,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5856bdb5-b041-4461-b274-cdf70ebfaa6b,1632843443844,13.407813,52.4725665,6.744151,-5.6964703,10.159491,-4.845501,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b710f1cb-51aa-439a-a5f3-23e751aca407,1632843443895,13.407813,52.4725665,6.744151,5.7101893,-1.189903,1.877223,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d3e83f43-f28c-4c4a-857e-b19ac4f1668d,1632843443960,13.407813,52.4725665,6.744151,-0.14790234,-0.8836099,-1.4446797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,caa4f9fd-b557-4c7e-bed5-91240ece9e15,1632843444011,13.407813,52.4725665,6.744151,1.3131584,5.9809685,-0.6930599,on bike mount,cyclo cross,True,paving stones,intermediate
