bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,52347640-e90b-4f9a-a9e4-21e9d38ca1f6,1644074263128,13.4354376,52.4940825,5.0768547,-2.2931106,-1.101553,6.6738453,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6d86323a-3ccc-4559-b516-259d565059d9,1644074263183,13.4354376,52.4940825,5.0768547,-0.5649127,-18.07713,12.977614,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c3dd7dee-14f8-4424-a01b-6a2ebaf7cc50,1644074263238,13.4354376,52.4940825,5.0768547,2.464449,-4.9588666,17.984251,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,fe3ea8c6-097d-463b-a9fc-9283fb18c151,1644074263295,13.4354376,52.4940825,5.0768547,0.69858634,8.333184,-5.124444,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,adbd4c28-c3d5-4055-82fc-cf51bb045ecc,1644074263350,13.4354376,52.4940825,5.0768547,2.7965205,5.3229923,12.936586,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7d78bf37-f8c6-42e0-bbe3-472884b02a11,1644074263405,13.4354376,52.4940825,5.0768547,-1.800438,6.135722,2.3236275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,fa77e26a-78aa-46b5-9d87-9f9603c7352f,1644074263460,13.4354376,52.4940825,5.0768547,1.9289378,-1.883194,7.3606653,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5e2fbd2c-762e-4dd7-8a9b-cddd565cf75b,1644074263515,13.4353567,52.494101,5.252893,0.028601527,9.233402,-7.8606925,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8ccabd59-cdf1-4df9-89fb-d3e19497f15e,1644074263571,13.4353567,52.494101,5.252893,4.183367,-11.103318,6.486902,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3d20fb9f-6c5c-4776-a483-fc61f2acdea3,1644074263626,13.4353567,52.494101,5.252893,6.963766,-15.464772,13.394421,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,fd1cdeec-0c24-4fb1-b069-cce6f7cdb711,1644074263683,13.4353567,52.494101,5.252893,0.1733802,-0.98472834,6.9149895,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,27edbcf8-54f3-47e3-ac2b-058d9991af5e,1644074263739,13.4353567,52.494101,5.252893,0.09032929,-11.709033,17.004662,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9d59a7d6-c171-4f81-b991-f7c9e14cd658,1644074263794,13.4353567,52.494101,5.252893,2.1421046,11.586473,-12.524735,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1a565f3c-ccb6-484c-ac09-60e73909fb95,1644074263850,13.4353567,52.494101,5.252893,3.580692,-3.2073643,15.262676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,79761d1b-3f29-4b74-b4aa-4ca30f44d535,1644074263905,13.4353567,52.494101,5.252893,-6.363131,3.847559,-8.586205,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9730c758-644b-4d51-abe0-3968b9b832ec,1644074263960,13.4353567,52.494101,5.252893,1.8807255,-18.292007,17.699064,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,fe40d82b-69db-4913-93b9-5a8783af00ea,1644074264016,13.4353567,52.494101,5.252893,1.5020807,13.257685,-9.025835,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a4b5da89-80c2-464d-9520-56a8f478c49a,1644074264073,13.4353567,52.494101,5.252893,-3.908322,-1.311228,-8.478883,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c1b026b8-5aef-4d52-a508-2bfd2abd69f7,1644074264128,13.4353567,52.494101,5.252893,-5.849855,-2.4279542,-8.729664,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4572e6bb-33b5-4440-b755-16aaea70b811,1644074264183,13.4353567,52.494101,5.252893,-3.6434188,0.7045107,-1.8889894,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3a30364a-a13d-4010-8071-ea110c95f6e8,1644074264238,13.4353567,52.494101,5.252893,0.41986144,-10.44925,3.0189533,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5adb2ac3-c139-475d-8971-bf63a06d9a4b,1644074264293,13.4353567,52.494101,5.252893,-0.23183306,-12.03825,4.174918,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,23dd40dd-eac1-4e3d-9ce9-fdd6b42bc946,1644074264351,13.4353567,52.494101,5.252893,-1.5670589,-3.1706667,5.0287495,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e4202e09-a23c-4d5a-81be-557a935d5140,1644074264405,13.4353567,52.494101,5.252893,0.8661786,4.2732654,-8.468477,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d09621a0-9841-476c-aaed-2f79448b9d97,1644074264460,13.4353567,52.494101,5.252893,-1.5505828,-1.2503877,-10.654898,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d10b6b76-90cd-4122-8c92-29a5320a3814,1644074264516,13.4352795,52.4941249,5.506504,-1.8045213,-10.516174,19.715515,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cf2f94af-6ef9-4e47-b3ce-fe9aa1ce4742,1644074264571,13.4352795,52.4941249,5.506504,-7.348927,13.121945,5.6071095,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,342b2802-a3c1-4318-95b1-bcf1b6636680,1644074264627,13.4352795,52.4941249,5.506504,0.32837325,-12.145044,18.205519,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0dc8478f-e349-4d45-b10e-38a6cf8760f8,1644074264682,13.4352795,52.4941249,5.506504,3.5226398,12.81202,7.719246,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c4099604-6009-4457-b71e-d1e4e9502ebc,1644074264740,13.4352795,52.4941249,5.506504,-0.10658282,-7.275547,12.400124,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9482252d-dc0a-49dd-9d8a-1af1cd417891,1644074264793,13.4352795,52.4941249,5.506504,-5.3265486,6.7062483,-8.603584,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b04b41b0-b1b9-4be7-b9b0-780a43475da5,1644074264850,13.4352795,52.4941249,5.506504,3.511617,-1.3059168,-0.24852276,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c92adbb2-cc5b-4154-98d5-1bdc0ac42dee,1644074264905,13.4352795,52.4941249,5.506504,5.8123264,-12.474969,-2.8982759,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6e82263c-baee-4853-97ec-b92ce04c4009,1644074264961,13.4352795,52.4941249,5.506504,-5.423317,28.183144,-8.273303,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ec71e49c-0a8f-4e90-a393-6c7d3acba8e0,1644074265016,13.4352795,52.4941249,5.506504,-2.9444146,-6.8107057,7.853219,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2943248e-516a-4154-801b-4bd2b890199b,1644074265073,13.4352795,52.4941249,5.506504,1.2225007,-4.2682066,-7.8367434,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9aeb4ba4-ed6f-423e-9120-c3ea0582963b,1644074265127,13.4352795,52.4941249,5.506504,2.8606706,8.51215,-8.876421,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e48ae3c1-28e8-4f39-a0b0-421bd210f25e,1644074265182,13.4352795,52.4941249,5.506504,4.8286104,2.2094831,1.5710068,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,864cf466-6ba7-4ef2-b0e0-076fa5c05318,1644074265239,13.4352795,52.4941249,5.506504,2.273057,-2.8816571,-6.4237676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,51f8c86f-ebdb-4512-8608-79adfbdd8816,1644074265295,13.4352795,52.4941249,5.506504,-5.4944415,3.7775497,0.6161194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,374015bb-0c68-439e-96e8-35c264266c5e,1644074265349,13.4352795,52.4941249,5.506504,-8.123501,5.8037043,6.7452955,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6f33728a-7b2d-41ce-aaad-dbd8695ba408,1644074265406,13.4352795,52.4941249,5.506504,-5.1826777,-1.2046714,-3.277063,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,532e128d-6634-4abf-a3d9-69d6a3789624,1644074265461,13.4352795,52.4941249,5.506504,1.7243166,10.371782,4.3863325,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0bed356b-e919-4ded-a098-321a4612cb5e,1644074265515,13.4351999,52.4941518,5.588607,1.4580649,2.8561177,-1.7104731,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cd9f3960-42b1-4c5c-a950-bd048667045b,1644074265571,13.4351999,52.4941518,5.588607,-2.9426694,-3.4407296,-8.563744,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cb543f1a-af29-4402-ad3c-da45d4ea50a0,1644074265626,13.4351999,52.4941518,5.588607,2.0514686,-1.304533,0.7753525,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1bc66f75-ec58-4b3a-850b-cf2596f06899,1644074265683,13.4351999,52.4941518,5.588607,-0.6908267,1.6619825,-3.5172591,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,021db0a8-77f0-4025-baa6-2ac0ba2d4151,1644074265738,13.4351999,52.4941518,5.588607,4.5190973,7.2611814,2.6735792,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,72b83911-fa90-4a64-8d0a-358c8e6d91b7,1644074265794,13.4351999,52.4941518,5.588607,-7.337555,2.5944371,-7.8219013,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3ad5c7c5-e1a4-497a-a211-4da455390eb2,1644074265848,13.4351999,52.4941518,5.588607,-2.5312488,3.2418609,5.2318935,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b6f4ec9e-a8ef-4c8b-b6ec-3ba7a4b76b11,1644074265904,13.4351999,52.4941518,5.588607,0.7957377,12.710375,-14.553962,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,01a72525-95b2-47d3-9b8a-d8c4c8a7d74a,1644074265962,13.4351999,52.4941518,5.588607,2.6597378,-1.2506726,0.52160263,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,787dd6a6-c920-4092-8700-8cb8546b5ac6,1644074266015,13.4351999,52.4941518,5.588607,0.07578081,-11.491352,5.547554,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2705b86e-5111-49fc-8e7f-4888d76ed3c6,1644074266072,13.4351999,52.4941518,5.588607,1.6628938,-5.7333565,0.4852624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3be92076-3266-4c51-958b-da8f3c052970,1644074266127,13.4351999,52.4941518,5.588607,-2.173946,-4.0818324,-0.41879272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1789c6f0-19af-492b-bf1f-ba7d83bac556,1644074266183,13.4351999,52.4941518,5.588607,-0.93292606,-2.7426043,10.203395,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,54bbff5b-bedf-4e8e-a0e2-6534d8f0af0d,1644074266238,13.4351999,52.4941518,5.588607,-3.9207745,-5.3988514,3.7123194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,af37b141-fc18-402f-9c0d-7bf4f589fd91,1644074266293,13.4351999,52.4941518,5.588607,-3.5522137,0.31833696,5.595335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5ba66d10-5ed0-4d9e-8c54-40cf1b1e125c,1644074266351,13.4351999,52.4941518,5.588607,1.6761881,0.5582967,9.982964,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6bd83a68-fd21-4dc3-96c8-43b89b6510d6,1644074266404,13.4351999,52.4941518,5.588607,3.5626028,-2.7395682,4.963669,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,31b3d808-463f-4b62-9cca-8d87db443267,1644074266462,13.4351999,52.4941518,5.588607,2.2920601,-0.14453173,-5.747393,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,33e183cb-528b-4128-9bd6-7579e50cc889,1644074266516,13.4351156,52.4941754,5.7505198,-5.2909575,-3.9775522,-4.1353827,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,47aa4f99-5c68-4b5a-90eb-0abad27da6f7,1644074266572,13.4351156,52.4941754,5.7505198,2.8532066,2.4149222,-10.656498,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2e2acde9-8a23-4cf4-9616-e21fb90cc302,1644074266627,13.4351156,52.4941754,5.7505198,3.9235077,-6.846669,4.2035494,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,29a871c9-83f1-4e5d-b499-60537d6f6671,1644074266682,13.4351156,52.4941754,5.7505198,-3.2306054,-6.238309,-4.6178665,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b66dfc20-3523-4608-9cd7-7cb3257a8d41,1644074266740,13.4351156,52.4941754,5.7505198,-1.169891,-14.8054905,14.429325,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1b5a2190-dea3-48b1-a286-f784f2ee7a89,1644074266793,13.4351156,52.4941754,5.7505198,3.3406136,-8.198472,3.2961893,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,16b57686-6605-4a62-96e2-9e353d062e05,1644074266850,13.4351156,52.4941754,5.7505198,-0.3087954,-0.43346,-13.091223,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8c261ced-f19d-4dcd-b8d8-5f7c34f85d8d,1644074266905,13.4351156,52.4941754,5.7505198,-0.17403972,-0.9509413,10.115669,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,782fee2f-c7f8-499e-9231-df78e3911386,1644074266960,13.4351156,52.4941754,5.7505198,1.4686128,0.2906828,-7.015567,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,157a5fc0-35b9-472f-83be-62f9dc10e96d,1644074267016,13.4351156,52.4941754,5.7505198,-0.8968268,3.7465258,-4.464222,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d2f19a12-4df5-4ce2-ba79-2b9d40fe8735,1644074267071,13.4351156,52.4941754,5.7505198,0.123747595,1.2807984,-8.692272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,14313328-b224-4bf2-927b-1a77b297c0c8,1644074267129,13.4351156,52.4941754,5.7505198,-5.632137,-0.9877212,3.6616764,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1fcad902-604a-413e-9532-8ca09ba82818,1644074267182,13.4351156,52.4941754,5.7505198,-0.6078426,-6.069865,6.16523,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,646427cd-ddcc-4f4c-9283-986e1c724ed3,1644074267238,13.4351156,52.4941754,5.7505198,-1.0680639,2.4243736,0.95001507,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7893f265-dd94-42d9-bc68-e62c4a678383,1644074267294,13.4351156,52.4941754,5.7505198,-1.7448747,-1.073278,3.5216627,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,001d8a3e-021e-48cb-91c6-be3b1fceeebb,1644074267349,13.4351156,52.4941754,5.7505198,-1.4491745,4.74877,-3.5219755,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3c661f88-a214-4e0d-87aa-3086cabbea87,1644074267404,13.4351156,52.4941754,5.7505198,-2.3640442,5.5120225,0.26580238,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8fd9a623-c895-4469-9ae2-d06a1166fdde,1644074267459,13.4351156,52.4941754,5.7505198,-0.84633064,-6.5537605,7.442707,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e22f4415-1cc3-429d-a98f-48c235e39f5c,1644074267515,13.4350321,52.494196,5.500639,1.4474995,5.3035893,4.0365133,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,345bad26-dc6b-4c45-b105-743b47352d2a,1644074267571,13.4350321,52.494196,5.500639,-2.2669492,5.4383736,5.470561,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ffb48e80-86d8-4877-b353-5cae9db634db,1644074267628,13.4350321,52.494196,5.500639,1.3328369,4.0856743,6.7437954,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,32c2da6e-c984-47df-9249-a6cfb8e53551,1644074267684,13.4350321,52.494196,5.500639,0.6299289,-6.0932045,0.24705029,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cf41c3e8-423d-481a-9e6f-d82cd0faa7f8,1644074267738,13.4350321,52.494196,5.500639,-1.7133284,3.4638681,-1.557045,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4494387f-26bf-47e6-81bd-f277dce93355,1644074267797,13.4350321,52.494196,5.500639,1.0081758,3.5292387,7.437542,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,06396113-6d2f-4e0d-a537-13fa66f3a8d1,1644074267849,13.4350321,52.494196,5.500639,0.9422466,1.7794728,2.6210852,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e929b9f6-446e-4b58-a793-0eeef01e1de5,1644074267904,13.4350321,52.494196,5.500639,-4.76009,8.048056,-14.426861,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,355d3ba2-5106-40ad-bdb3-40137073b4c2,1644074267961,13.4350321,52.494196,5.500639,2.4568555,-1.0680718,0.30008793,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4c6969b0-b951-4092-9d9a-14af5f27d2a3,1644074268016,13.4350321,52.494196,5.500639,-0.34392375,-8.787099,21.02518,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3fe9dd73-0aa2-43b2-a936-c6f93e2cd17b,1644074268070,13.4350321,52.494196,5.500639,-0.20132542,6.474859,-5.611392,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,088338e9-dbba-4bb1-8668-8abd6a10d51d,1644074268127,13.4350321,52.494196,5.500639,2.123812,-0.49812078,-3.054637,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,bbe1c5c9-70b3-4ed2-b295-637510e0f0e6,1644074268182,13.4350321,52.494196,5.500639,-0.35932407,-7.8575525,-7.6242495,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b665ecad-0770-43e6-b25e-3da987ae1707,1644074268237,13.4350321,52.494196,5.500639,0.8490197,-0.7308016,1.4971161,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5e3d4918-6d02-46b0-b06b-960809239ad6,1644074268293,13.4350321,52.494196,5.500639,1.8029929,0.5416646,3.7736177,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,befa8710-97c3-4c71-908d-f26a89fdc037,1644074268348,13.4350321,52.494196,5.500639,0.870593,1.5351243,2.1917143,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8c6bf6b9-ecb8-433d-abf8-71b777fb3b5d,1644074268404,13.4350321,52.494196,5.500639,-3.1231894,6.527972,-9.131236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,fa908c3a-49ee-47c0-b6fb-304de7617577,1644074268461,13.4350321,52.494196,5.500639,0.7909197,-7.762789,12.775923,on bike mount,cyclo cross,True,sett,intermediate
