bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a8dcbe49-432c-4fc5-85c8-dff0bda08f5e,1644075024711,13.4300589,52.4956317,5.904158,-1.9302967,-4.644763,-1.5396857,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8fe2d17c-d746-4d69-8786-f5d995376171,1644075024766,13.4300589,52.4956317,5.904158,1.4789442,-5.32378,-1.38761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e93f2dd9-a1b5-4b53-81c6-72f14a4e60ff,1644075024821,13.4300589,52.4956317,5.904158,-0.24614519,3.3680553,-9.309241,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2a7d5760-0499-4e04-9f90-2c8596a21650,1644075024877,13.4300589,52.4956317,5.904158,-0.29958868,-18.488155,17.080318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,83a065b9-7f6e-4bed-b4ac-67a1e540293e,1644075024933,13.4300589,52.4956317,5.904158,5.0278034,12.276201,4.5565634,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,bfd9fe5c-af49-4681-b282-8f4329b30a1a,1644075024988,13.4300589,52.4956317,5.904158,-4.1018143,4.7960896,10.549917,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0c83e69a-3b78-454a-98b4-2a04dcd13944,1644075025044,13.4300589,52.4956317,5.904158,-1.1953735,-1.0268285,-4.073145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,28d4d182-29e7-44e2-bed0-b2f9be7173ad,1644075025100,13.4300589,52.4956317,5.904158,-1.178697,-1.9851131,0.74397755,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,357581e3-a836-403e-8072-97788dd003bf,1644075025156,13.4300589,52.4956317,5.904158,-0.77222455,-4.712167,8.042543,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,3ef3ac58-f8c2-42a9-b2a2-0187f310135e,1644075025212,13.4300589,52.4956317,5.904158,-2.2538815,15.581555,10.6175,on bike mount,cyclo cross,True,sett,intermediate
