bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,b8226c35-b2f6-4d3e-841d-2fbbc2b4e88a,1643973624269,13.3924347,52.4728357,5.4687867,-0.78142047,0.16515732,0.9058504,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,ee4f8542-329a-4e7a-9836-34d0241e4b4b,1643973624321,13.3924347,52.4728357,5.4687867,-0.0038431883,0.7925906,-4.3331165,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,893f2330-7f91-4419-b3c0-6d30e1e80a5a,1643973624378,13.3924347,52.4728357,5.4687867,-0.35530815,0.13412023,-1.8279548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,6b457b21-6742-4659-a834-c1673025008e,1643973624433,13.3924347,52.4728357,5.4687867,-0.023126654,-0.96999943,-0.15261364,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,a3b72a28-eb94-4775-869c-f32fbd49e89f,1643973624489,13.3924347,52.4728357,5.4687867,-0.2318243,-1.060979,-2.4867773,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,895e7c75-5cc1-4000-a28e-82e410cc5e6d,1643973624544,13.3924347,52.4728357,5.4687867,-0.42953676,-0.011656761,-2.6967406,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,0db60d04-d0be-4b81-927d-055a75c784bd,1643973624601,13.3924347,52.4728357,5.4687867,-0.3066216,0.4903345,-0.5087023,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,bff52500-0a16-4b5c-9671-bae9778b2c62,1643973624657,13.3924347,52.4728357,5.4687867,-0.4906908,0.025101423,-2.5508833,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,459c98e8-ab29-4260-8d56-830f15ae3da6,1643973624711,13.3924347,52.4728357,5.4687867,-0.45273146,0.6416414,-0.36278677,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,b1e72d99-08e8-45a0-bca9-54f78a688c71,1643973624766,13.3924347,52.4728357,5.4687867,-0.08559778,-0.13342512,-3.2775426,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,b9c3da73-9eb8-46aa-be87-7a35ff8b0c71,1643973624822,13.3925165,52.4728359,5.5258822,0.7676487,-0.439528,-2.5073996,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,cc0ef2dc-da04-4b0c-a0ff-c639421ad7f9,1643973624877,13.3925165,52.4728359,5.5258822,-0.33696628,-0.2367456,1.7281046,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,5dea4e93-8f86-4d9f-a5d7-8c19e5601dd1,1643973624933,13.3925165,52.4728359,5.5258822,-0.5870472,-0.9200642,1.5006037,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,2182dbc7-8c3d-4fc3-b13d-6a80c4377267,1643973624990,13.3925165,52.4728359,5.5258822,-0.4258677,0.9208114,-0.23236561,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,9c2ea082-3995-4ed1-ac2d-26c153a88cab,1643973625044,13.3925165,52.4728359,5.5258822,-0.4214664,2.6638188,1.0814457,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,17a0f08b-fac5-4c6f-8df5-204ce66aff36,1643973625099,13.3925165,52.4728359,5.5258822,0.24332358,-2.7629888,3.9046955,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,21786511-2049-4826-8276-db36af666ce1,1643973625155,13.3925165,52.4728359,5.5258822,0.3358392,0.76404023,0.3834114,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,79b83e49-c285-451e-ace3-151ceb38f862,1643973625211,13.3925165,52.4728359,5.5258822,0.8400188,2.8689923,-0.91283035,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,a6e54803-d622-45d0-8c29-8446f943bbc2,1643973625266,13.3925165,52.4728359,5.5258822,-0.51360893,-0.34219384,0.33469296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,4ff19286-44b1-4a54-b0c2-4e7fa43fb2b6,1643973625322,13.3925165,52.4728359,5.5258822,0.44771627,2.3586102,-1.0246134,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,14e6e26d-916d-40f8-9833-1aa58c7a695c,1643973625377,13.3925165,52.4728359,5.5258822,-0.65695965,-2.4129791,3.1772928,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,4e04fe7b-5610-4353-8deb-8b24352c65a5,1643973625432,13.3925165,52.4728359,5.5258822,1.2049108,-2.199482,-0.47167683,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,d667e8ca-fdfd-4cdb-b5b7-51989a97643a,1643973625489,13.3925165,52.4728359,5.5258822,-0.12976144,0.07780528,-3.3835888,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,4225c8b3-a294-4ee7-b726-9ee9d7416364,1643973625545,13.3925165,52.4728359,5.5258822,-1.1825325,1.5988805,1.1908731,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,a4e3a2e3-8572-494d-82e1-beb05290d16a,1643973625601,13.3925165,52.4728359,5.5258822,-1.6766963,-1.7253029,-1.3442516,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,e3d8599a-6dd1-49cc-bb6a-1d4f77d2fb7e,1643973625655,13.3925165,52.4728359,5.5258822,1.3696733,0.2784381,0.13266945,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,e93f2128-a847-47e8-a037-6b6fec888725,1643973625711,13.3925165,52.4728359,5.5258822,0.02486391,-5.127894,1.3141212,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,9f8debe1-91c5-4242-a7d1-73804c23abe0,1643973625766,13.3925165,52.4728359,5.5258822,0.32632822,1.1025035,-2.745264,on bike mount,cyclo cross,True,paving stones,good
