bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,807d127f-fe35-4a94-878a-aaaf042f1295,1644075661003,13.4239258,52.4963923,4.34345,0.022616342,10.692589,-6.5308537,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,485c0f46-afa0-4aca-8a70-ca3a642acb59,1644075661058,13.4239258,52.4963923,4.34345,1.1825349,-5.1901407,4.415578,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1ffe8465-e37e-484c-ad2b-91995509822f,1644075661114,13.4239258,52.4963923,4.34345,0.47201025,-0.5032053,-0.37950706,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,346cd5b7-ffc8-421b-babf-98743a1c18b8,1644075661171,13.4239258,52.4963923,4.34345,0.93557584,0.75513506,0.26653004,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,14c1c720-531a-42d0-9404-6a031a05694a,1644075661225,13.4239258,52.4963923,4.34345,-1.1232433,-3.8202622,11.960662,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,fb63ae4a-b832-404c-b9d5-c169391adabf,1644075661281,13.4239258,52.4963923,4.34345,2.4145489,-2.9448144,-2.4064102,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,dec39bea-a886-449b-89e4-b79b5687c66b,1644075661337,13.4239258,52.4963923,4.34345,-0.5968137,7.167487,-4.029128,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b40dbf5f-9889-4cac-b61a-03b60180831d,1644075661392,13.4238767,52.4963648,4.3698473,0.27149278,4.4553967,3.0682383,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,60a9b6b8-a4e5-4828-bd7d-9d7a37afaf4e,1644075661447,13.4238767,52.4963648,4.3698473,-0.46169668,-0.22918558,-5.780261,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,0ecc7145-c768-402f-bd4c-53cba0f99f92,1644075661504,13.4238767,52.4963648,4.3698473,2.04877,-1.2952158,10.649916,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d56a4b82-0c57-4c78-b953-1e6d7b2c4ae6,1644075661560,13.4238767,52.4963648,4.3698473,1.8155643,-5.9066205,4.9220867,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b35144b1-74bc-4553-b7fc-704c24274243,1644075661614,13.4238767,52.4963648,4.3698473,3.3697531,-6.222288,6.983279,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c4e9a41c-21a5-4946-9b86-2fca6f66ec68,1644075661670,13.4238767,52.4963648,4.3698473,-1.3882942,-1.3254948,-2.6214767,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,0a4a07aa-fad5-4158-a3d9-e502e8c55f61,1644075661733,13.4238767,52.4963648,4.3698473,-1.2821498,-3.717022,-0.48198366,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f84573a5-ef24-477d-9ec9-f5313ba466bb,1644075661792,13.4238767,52.4963648,4.3698473,1.1652,-5.743658,-1.6326275,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,85472fbe-8b87-471f-a6e6-a9cce851d491,1644075661847,13.4238767,52.4963648,4.3698473,1.1537849,-1.9769282,-3.4112926,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,55c0979f-333e-41b8-8f53-8f1eaf00d070,1644075661902,13.4238767,52.4963648,4.3698473,1.4249225,-0.52108836,0.58345413,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,166656a3-bdc4-4e9d-baa3-06b70b9f9668,1644075661958,13.423858,52.4963494,4.2548146,3.476771,5.1446667,-1.1463561,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,4456702e-b181-4f76-a913-4819c5d1f485,1644075662015,13.423858,52.4963494,4.2548146,0.15665036,-3.5105748,-1.7078228,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,9fb6caff-a90c-4ba8-ab6a-4110ede5372f,1644075662070,13.423858,52.4963494,4.2548146,1.0498959,-7.9198976,2.7787533,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,562eeecd-0660-4bf1-94d6-893e21d8a032,1644075662126,13.423858,52.4963494,4.2548146,0.7640011,-3.6347222,9.256982,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1628d595-8fdb-48c1-a2a7-fb47f96be70b,1644075662181,13.423858,52.4963494,4.2548146,-3.0624783,-0.8707061,-8.968368,on bike mount,cyclo cross,True,sett,intermediate
