bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,76ebc2a9-840f-447f-a5ba-85f49f376dee,1633163070555,13.9730756,52.3787272,7.109706,-0.7292315,-1.3729348,-1.6961646,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6d6ccaf7-ec4a-4bdb-bdd5-c6202706c694,1633163070626,13.9730756,52.3787272,7.109706,-0.16362429,-0.7584932,0.74564075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0c67a4dc-ca6f-4270-9a23-583844236c60,1633163070680,13.9731693,52.3786944,7.101826,0.8694544,-0.048772097,-1.270628,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,8a2722a0-e037-48f4-b89b-c6498a3cd561,1633163070730,13.9731693,52.3786944,7.101826,-0.614075,-2.9661283,2.6428337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,35a8046e-1ca1-4cb6-9784-52d23b643d12,1633163070797,13.9731693,52.3786944,7.101826,1.2852672,0.7841661,-1.1989021,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,944fa395-feff-4612-8732-8b41d88a330f,1633163070864,13.9731693,52.3786944,7.101826,1.5626955,0.819088,0.22513676,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,e7d5cf71-1546-464e-8bd6-875d0f11d510,1633163070930,13.9731693,52.3786944,7.101826,1.7789083,0.026448727,-3.0832176,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b06d6717-c17d-439a-86bc-60c6de615b4e,1633163070982,13.9731693,52.3786944,7.101826,1.3387567,0.37598753,-0.21087742,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ad6bcfeb-f46a-48e3-98f0-c32a49fa346e,1633163071032,13.9731693,52.3786944,7.101826,0.14857641,1.2126012,3.1435003,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,cfe077b2-e844-40ee-b3cd-32cfb484e7d5,1633163071082,13.9731693,52.3786944,7.101826,-2.122844,-4.109955,3.9721136,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,54f4fa34-c536-4ff6-8f40-0dda9dea9a90,1633163071149,13.9731693,52.3786944,7.101826,0.34480572,-0.65752864,0.38533545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,acd9ade2-6797-4f63-b5d7-de0ee5fb43ae,1633163071199,13.9731693,52.3786944,7.101826,0.9780858,-3.1977546,1.7497883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fcbcb6cc-eab2-4798-9bdc-1a27f86cb195,1633163071266,13.9731693,52.3786944,7.101826,2.4653358,2.536407,3.1447,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,19a818d4-dddb-4f64-8f1c-980f581627fb,1633163071316,13.9731693,52.3786944,7.101826,0.6897446,-5.240241,-1.3708725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,bfd4b5f7-a99a-4616-bf59-415a82fc8092,1633163071366,13.9731693,52.3786944,7.101826,0.29802665,-2.9441063,4.531705,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,2e61805b-688a-4574-95e1-b80125427354,1633163071416,13.9731693,52.3786944,7.101826,1.0838299,2.0061262,-0.6417055,on bike mount,cyclo cross,False,asphalt,good
