bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,7edf89d8-9f9d-4c7f-97c3-51b50e0d71b9,1644074790171,13.4375969,52.4912701,5.2494097,-2.34723,6.093871,0.72468853,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,ebffc4bd-1c32-4af5-8750-9cf0bde52c8d,1644074790224,13.4375969,52.4912701,5.2494097,-3.297674,-1.6736379,-4.737143,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,aa7ee6ac-abb9-4d33-bd6b-8440301baa4f,1644074790281,13.4375969,52.4912701,5.2494097,2.8859339,-1.1822176,-21.409863,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,2e3f6a73-20df-4667-a158-9a998ba8d558,1644074790335,13.4375969,52.4912701,5.2494097,0.024250805,4.866908,-6.142398,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,2dcb011a-8c8e-41da-864b-fbd720df2148,1644074790392,13.4375969,52.4912701,5.2494097,1.3530332,1.4042449,-5.642501,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,94d7fcd2-cac0-4a51-9c4e-cf2a4164691f,1644074790447,13.4375969,52.4912701,5.2494097,1.5116321,-5.869646,-12.932793,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,9bc9fa55-c3cd-4d1a-a79c-d8569dd61b65,1644074790508,13.4375969,52.4912701,5.2494097,2.578582,5.3287168,2.1519651,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,42179559-7059-463d-9c5b-068f46c3e17e,1644074790557,13.4376436,52.4913157,5.1204715,-3.9352639,0.6103442,14.785206,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,4a79353a-244b-4427-9e69-08cc2197a732,1644074790613,13.4376436,52.4913157,5.1204715,-1.371458,-1.5352521,2.1684732,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,74e496f3-ffbd-4744-ae9c-64ed06773cc9,1644074790668,13.4376436,52.4913157,5.1204715,-2.8409817,8.861673,-9.195643,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,ede432b0-9521-4220-8cdc-b7e110cb8408,1644074787926,13.4374956,52.4911744,4.3540854,-0.0982047,-4.189002,12.215361,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,0df07c02-5da0-40d7-a590-88c1728830a1,1644074787980,13.4374956,52.4911744,4.3540854,0.9880739,-3.6338365,-18.782871,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,fd126f7f-bbfb-4388-ae3a-4cbeaacfc4f5,1644074788035,13.4374956,52.4911744,4.3540854,-0.1296072,-7.061004,9.163977,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,d989053c-aa60-4b78-8534-3a963a6beaec,1644074788091,13.4374956,52.4911744,4.3540854,-0.5214166,3.0120654,-8.823514,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,1d5fa1a9-508b-47ca-b4e3-f56504e9bb55,1644074788146,13.4374956,52.4911744,4.3540854,0.9828422,-1.5645066,-7.561479,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,37d00027-a46f-420d-a021-64e05680a9af,1644074788201,13.4374956,52.4911744,4.3540854,-1.8484648,1.6057744,7.2276106,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,1383d26b-418d-4d8d-992d-ffac38841093,1644074788261,13.4374956,52.4911744,4.3540854,-3.3614135,-12.127949,-5.8294535,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,b7274728-fe0d-4aaf-8bed-96ac4f2bd7d7,1644074788312,13.4374956,52.4911744,4.3540854,0.23521563,1.8996792,-5.1690545,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,1d979ff4-3b81-450e-9d21-5d34a071acd7,1644074788375,13.4374956,52.4911744,4.3540854,2.0676727,6.712159,-4.428774,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,a8f60186-ed0f-487b-be50-7b6b652ba648,1644074788427,13.4374956,52.4911744,4.3540854,2.2308059,-2.105616,1.536684,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,97237592-f1ca-418e-ab6c-33d4e42b2fd5,1644074788480,13.4374956,52.4911744,4.3540854,0.5234586,6.3443213,-5.0041785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e3549d28-3869-436d-8286-f3a03f693f58,1644074788536,13.4375549,52.4912223,5.4256477,-1.4340751,7.1677675,-3.6298497,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,6d972129-ef00-4f46-a229-3bfe71642d2c,1644074788591,13.4375549,52.4912223,5.4256477,-1.528043,0.9704361,2.7110958,on bike mount,cyclo cross,True,sett,intermediate
