bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,58d8c11e-a57a-467c-9e2f-20b2da65fc64,1633711386896,13.3954737,52.4728437,5.937646,1.0481336,-5.213298,-0.4674549,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,104d7ae5-dd20-49a5-8a4b-f35cb8cbb117,1633711386962,13.3954737,52.4728437,5.937646,-0.4565795,3.6882281,-2.3956017,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f1d7a93a-2124-49b6-a9e8-683694868f65,1633711387029,13.3954737,52.4728437,5.937646,-2.8595834,4.987165,-1.0485411,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,21f106d5-aca6-491f-8fcd-ffa988a5fb01,1633711387094,13.3954737,52.4728437,5.937646,1.0068889,-4.8201814,-0.6374779,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c6a066ef-2fad-493b-b20f-cde2ef3806bc,1633711387144,13.3954737,52.4728437,5.937646,-0.3133514,-0.68499064,-5.4836664,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,8e9e9785-2a1d-4b4f-af00-8a3aa911c649,1633711387194,13.3954737,52.4728437,5.937646,-0.94345427,4.099966,-8.875228,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d96d2d05-9aee-4675-8370-f8def918d864,1633711387245,13.3954737,52.4728437,5.937646,0.45429006,-0.9816556,-3.9055002,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,afa7f71f-15b5-41fa-baf3-ea6c2fd5988f,1633711387295,13.3954737,52.4728437,5.937646,6.9538393,-8.72935,6.9776955,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7451898b-0941-485c-b3b6-e4fa46473897,1633711387346,13.3954737,52.4728437,5.937646,-3.0016558,8.785672,-1.5749922,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,95b42d47-f64c-4a92-af74-efb8a1c36f44,1633711387413,13.3954737,52.4728437,5.937646,0.623144,-3.5279613,-2.6047287,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9576ea61-2bb4-4522-bad0-70d2b31fb517,1633711387462,13.3954737,52.4728437,5.937646,1.9631083,-1.1675267,-3.1106,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1819ba6a-9f22-434b-9730-c132192aa9bd,1633711387513,13.3954737,52.4728437,5.937646,-0.7811022,2.1192675,-3.2155771,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,236b1ba5-2836-4213-b17d-1d421b562f20,1633711387563,13.3954737,52.4728437,5.937646,0.08449787,3.1158142,-3.9276671,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,82e446eb-a285-4af7-be70-2febc4a8f169,1633711387614,13.3954737,52.4728437,5.937646,-3.181306,2.3289833,2.5610838,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7e021793-6a0e-4803-a563-b5b5273e3cf3,1633711387681,13.3955592,52.4728475,5.9998536,1.5442128,-3.4919677,-5.856056,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,990ddb45-d643-400b-980b-1fc6fee3483b,1633711387746,13.3955592,52.4728475,5.9998536,0.48173192,-0.9533789,-8.33873,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,be73e0d3-ffd3-43f9-b094-f14b288ec49b,1633711387797,13.3955592,52.4728475,5.9998536,1.1541309,-0.028211832,-2.4861722,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,94859b96-4859-475e-b01b-4c3cd5e15c9e,1633711387848,13.3955592,52.4728475,5.9998536,0.85159254,1.2519217,1.7919016,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0474af62-a1e6-4604-a213-110050b5040b,1633711387899,13.3955592,52.4728475,5.9998536,1.4120133,-9.946496,6.215048,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b164d1ac-0c09-4543-978b-f171d25af3c2,1633711387964,13.3955592,52.4728475,5.9998536,-0.97726226,3.0584598,-2.3053212,on bike mount,cyclo cross,True,paving stones,good
