bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,320b841c-2b8c-4112-a22d-3fac3f9dbc44,1644074173688,13.4399001,52.4926983,5.264965,-0.7805462,0.008043289,-6.533463,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,427ca8d7-10bd-4583-8c21-adcdfc46377d,1644074173744,13.4399001,52.4926983,5.264965,-1.9754457,-4.8570604,1.0508785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c905c67b-1bbd-4d88-9070-af73e4f58ec0,1644074173800,13.4399001,52.4926983,5.264965,9.080736,-11.719511,20.819841,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2c46cdbc-a1e8-4b36-a04e-1162abdfdb40,1644074173854,13.4399001,52.4926983,5.264965,3.7410877,-7.267231,-4.225187,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9cfb740b-2eb0-4d03-b130-4a4802ff8650,1644074173909,13.4399001,52.4926983,5.264965,3.1428347,-2.202064,-4.3811436,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,95e5d4bf-49fa-4d19-82e1-4b9abc4758ac,1644074173964,13.4399001,52.4926983,5.264965,0.18775538,-7.4786115,-6.571446,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8e233a01-342a-4059-84cb-3054429cdd13,1644074174021,13.4399001,52.4926983,5.264965,1.1870539,5.574451,-10.91526,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,42e26493-5832-4aaf-a23c-a293b3f87ca6,1644074174077,13.4399001,52.4926983,5.264965,-1.3431673,-8.0162945,7.285349,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c2e35b92-dc52-4cc8-bf27-7806eeb895d9,1644074174132,13.4399001,52.4926983,5.264965,-2.160357,-2.4062867,1.5266371,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,527c6685-c40a-477a-8fa3-2542f7f8265f,1644074174188,13.4399001,52.4926983,5.264965,-0.3782817,-14.411594,22.343567,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,96eea80e-e8ed-471a-abfc-8824f91d49b5,1644074174242,13.4399001,52.4926983,5.264965,2.1726553,-6.8237157,7.535824,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,36e6df30-f488-4bf6-bfc2-3912f3628639,1644074174298,13.4399001,52.4926983,5.264965,0.056091428,-1.625927,-5.528841,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8ba305e5-47fb-4555-9440-23592de63666,1644074174358,13.4399001,52.4926983,5.264965,1.2215557,7.700032,4.137945,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7ed2b8fe-005e-4a6b-8c50-d57273fa77a8,1644074174410,13.4399001,52.4926983,5.264965,-3.7938788,10.611343,-14.69164,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,73e80009-5aee-44cb-98ec-56caaf26906b,1644074174466,13.4399001,52.4926983,5.264965,-11.835107,12.25126,-7.879289,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e7330cff-52eb-4570-925c-13e0b3ec7fcb,1644074174520,13.4399877,52.4926751,5.497973,-2.9035404,6.0074377,-12.201876,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,84aaf2d0-a13e-42df-81c1-748a2c66bd53,1644074174576,13.4399877,52.4926751,5.497973,-8.788974,7.675724,-9.37075,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,370dd25c-6272-44cd-abd0-f0f13a7ddf2f,1644074174632,13.4399877,52.4926751,5.497973,-1.0138566,14.44102,-1.5832915,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8bcf9409-5346-419e-affb-6009bc4538ce,1644074174689,13.4399877,52.4926751,5.497973,7.3862324,1.3711228,-11.2227335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9a5355ce-e417-4ee6-b759-6f04cf6230ce,1644074174743,13.4399877,52.4926751,5.497973,-0.7566067,-1.191014,1.0954542,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ef44ffd4-c685-4f06-8585-154e384c5068,1644074174800,13.4399877,52.4926751,5.497973,2.6204004,-19.628689,3.8793545,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,522d5787-c46f-4a0c-b5c4-cd95236440a0,1644074174854,13.4399877,52.4926751,5.497973,0.98904777,0.5079694,-7.5668283,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b4d86ada-3fad-437b-81f9-e41cbb65787d,1644074174910,13.4399877,52.4926751,5.497973,-0.2337575,-21.245995,30.66051,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,27164e13-7919-4e54-8008-e3af78a77a24,1644074174965,13.4399877,52.4926751,5.497973,5.165471,-12.705372,16.31897,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,06e9d9c2-6202-4b5f-95cd-0addf32aaf68,1644074175020,13.4399877,52.4926751,5.497973,2.1612635,7.4185605,3.0564833,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,fd755283-8b54-4322-bba6-44b697ffee8f,1644074175075,13.4399877,52.4926751,5.497973,0.68980193,9.275268,-6.85161,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,24e2dcec-1b9d-4b1d-a5a6-140e5e4ec200,1644074175132,13.4399877,52.4926751,5.497973,-7.3118205,3.779973,-8.174606,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,dd94e963-6503-4cdd-98bc-9e624a9d2ee2,1644074175186,13.4399877,52.4926751,5.497973,-0.8194628,8.157749,-1.0379658,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7b280438-17fb-4c56-b76a-2f84f32dcfdc,1644074175244,13.4399877,52.4926751,5.497973,-3.5656605,1.5969753,9.411507,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1c203b58-96db-47a4-a0a1-882588428b5c,1644074175299,13.4399877,52.4926751,5.497973,-0.7333094,-6.9302826,2.6277275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,28610019-7f91-4e60-8ec0-2f1ecb51d5c7,1644074175376,13.4399877,52.4926751,5.497973,3.5268054,4.864547,0.98158455,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,57d045fb-ddb3-41a6-97c9-be6dce505678,1644074175432,13.4399877,52.4926751,5.497973,-6.05309,11.925245,-17.760122,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d039868f-8f37-476a-bd30-669b911b6a5b,1644074175487,13.4399877,52.4926751,5.497973,0.415111,6.8891,-9.243573,on bike mount,cyclo cross,True,sett,intermediate
