bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0e0c3a3c-47bb-431e-b234-766216d4f290,1633099276720,13.441051,52.4964245,6.027315,4.0637603,-13.701112,-16.70907,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,39a7d3e7-4251-4331-8be2-d74c54160d93,1633099276770,13.441051,52.4964245,6.027315,-1.442405,12.977493,23.751677,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9eca98e5-52bd-4191-93f8-8f21e873565f,1633099276820,13.441051,52.4964245,6.027315,-2.7436557,-13.312998,-6.607092,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a4b952ce-393c-413c-9e64-2a892ce4ff64,1633099276871,13.441051,52.4964245,6.027315,-1.4019551,-8.287895,-15.53217,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ab5d6f6a-0c2c-4763-8d07-957501d629f3,1633099276937,13.441051,52.4964245,6.027315,6.1204796,-5.2595124,25.502556,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9a6c254f-a139-479b-9b77-21b10fddb550,1633099276987,13.441051,52.4964245,6.027315,-0.43497497,-1.0280607,-26.301163,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,df9592bf-c96a-4ba1-8627-eae80e4adf74,1633099277038,13.441051,52.4964245,6.027315,0.13135888,-37.13606,22.874897,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,5de4fb68-61a2-435d-a6cb-b8a2cb5dd33b,1633099277105,13.441051,52.4964245,6.027315,0.8425264,-20.061155,4.7168045,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,271d4a8e-0469-4e1e-8a9d-d2e2f1d36b91,1633099277172,13.441051,52.4964245,6.027315,4.9217443,3.7563267,-6.383965,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,cef25dc3-d648-46af-a46d-d3559e02fc86,1633099277238,13.441051,52.4964245,6.027315,3.2551084,-53.77895,52.223335,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8cd9bfb7-74be-4595-8732-c027f81b0345,1633099277305,13.441051,52.4964245,6.027315,4.037702,-12.012945,-7.8073516,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1a06ca8c-5def-4b79-a137-6048d2054bd1,1633099277372,13.441051,52.4964245,6.027315,-3.5369399,2.4864058,-20.070372,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6dde1bad-48af-4919-a5d9-a678b78cec8d,1633099277438,13.441051,52.4964245,6.027315,0.45596534,11.051609,-25.180622,on bike mount,cyclo cross,True,sett,intermediate
