bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,db018923-bfa8-452a-80ca-542c1fcf0ba1,1626117024140,13.4184551,52.4767072,2.374064,0.4894476,0.7272699,0.32165837,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,eafaaafc-4879-4040-85da-59cdf115fe4d,1626117024190,13.4184551,52.4767072,2.374064,2.5413046,0.6507273,-0.11443901,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,38b521a4-9551-41cd-9bff-e2fd66001f14,1626117024239,13.4184551,52.4767072,2.374064,-0.4279909,0.04063773,0.22034621,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,bd451509-1ac2-4bc3-896b-8e191ef590f8,1626117024289,13.4184551,52.4767072,2.374064,-1.1619654,0.19381142,0.2700491,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e7a0fb16-d4df-4b3d-ab0a-4a3dc81d3eef,1626117024341,13.4184551,52.4767072,2.374064,-0.31492138,0.4442916,0.5288756,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,f0e95af1-8770-427a-9e73-b729e9e70cb4,1626117024392,13.4184551,52.4767072,2.374064,0.22255707,1.4187131,-0.2416799,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d58fa042-a731-4d2a-b8ce-5c49a37ca26d,1626117024442,13.4184551,52.4767072,2.374064,0.38720036,1.1077542,-0.031387806,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6dcc8e7b-ae0b-4ea1-96f3-ff6c6d15c9b4,1626117024492,13.4184551,52.4767072,2.374064,-0.081908226,-0.038856983,0.06865835,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,c227913e-b62b-465b-9fea-e0259175d5cc,1626117024543,13.4184551,52.4767072,2.374064,-0.52733994,-0.1457448,0.35624337,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,1e28df73-a209-43c3-bbd5-f6c59f4cde95,1626117024593,13.4184551,52.4767072,2.374064,0.5243006,0.553916,0.34549093,in backpack,cyclo cross,False,mixed,good
