bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,01e2d909-49a6-41c2-a885-7c3b2b5398d7,1636128135135,13.4118074,52.4726435,5.971773,-0.82872915,-1.6934729,-6.4516206,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,cd226df2-baf8-4d17-ad79-f0a6edfcbe3e,1636128135186,13.4118074,52.4726435,5.971773,-0.5824182,0.5945642,2.6373281,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e51c2f9a-bbc6-4f5b-97e1-35a0ae591699,1636128135236,13.4118074,52.4726435,5.971773,0.13245845,-3.4334855,2.675373,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,26d13685-e16f-4149-8ee6-c0d99d8b1a47,1636128135287,13.4118074,52.4726435,5.971773,-0.09672549,-1.8648816,6.8041306,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8d43d59c-5482-452e-a3a4-a5e5a3cf22ac,1636128135338,13.4118074,52.4726435,5.971773,-2.8363252,-0.8531394,0.8856602,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,7c872593-1b8f-4850-aae9-1c5a81ff1717,1636128135387,13.4118074,52.4726435,5.971773,0.33363616,1.1497023,-10.634869,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1efecc98-3d9f-4bc5-920f-928a97fbeeef,1636128135438,13.4118074,52.4726435,5.971773,1.7519983,1.4168153,-0.24153614,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,b3723c09-740a-46ec-b31e-6866a0715440,1636128135487,13.4118074,52.4726435,5.971773,-0.6588745,2.1301007,-13.351749,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,70eb920a-bdbe-4e59-96e5-88c37dc26068,1636128135536,13.4118948,52.472647,6.2195115,-2.3546953,7.410549,8.934151,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,391e0e26-4e38-4445-ad78-c78ff835e116,1636128135586,13.4118948,52.472647,6.2195115,-1.1782451,9.905368,-4.7905564,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2c222f08-4192-4760-8976-0b3b74bf2682,1636128135636,13.4118948,52.472647,6.2195115,2.7786283,-13.094611,6.7691097,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ec3ca272-79b4-45a3-aacd-f9f03fc73245,1636128135687,13.4118948,52.472647,6.2195115,1.2034034,26.72704,1.0943012,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,998268b3-7bb5-42a1-a3ab-603a2582b091,1636128135736,13.4118948,52.472647,6.2195115,2.2765918,9.169859,-3.0874612,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,60464011-9c29-4112-aaf2-8c3f939f143f,1636128135787,13.4118948,52.472647,6.2195115,-0.13286075,-0.098255396,0.13445473,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,86607579-f3fc-4b05-b3a8-f334ebf7e72e,1636128135838,13.4118948,52.472647,6.2195115,-1.4694756,-6.888678,0.108968735,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,9429e9e8-d782-47a5-99de-051fe8b99fcc,1636128135888,13.4118948,52.472647,6.2195115,-0.46088076,2.769415,-0.40862942,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,622faba6-874e-4c0f-b7c9-5310926fb0fe,1636128135938,13.4118948,52.472647,6.2195115,-0.24399279,-2.5494537,2.446433,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1a17b378-6974-497b-ae91-987692c493ab,1636128135989,13.4118948,52.472647,6.2195115,0.038800955,-2.6574137,-5.4664116,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,84a0ea98-38a7-4417-a06e-5728a333a61f,1636128136039,13.4118948,52.472647,6.2195115,-0.83049583,1.0071559,0.8731556,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ec3e5bef-e58c-4b21-ac04-91fa4ae5ed07,1636128136089,13.4118948,52.472647,6.2195115,1.1630721,0.14062095,0.33289242,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,35576a3a-653e-4639-b6d7-1a697c27a101,1636128136139,13.4118948,52.472647,6.2195115,0.7568801,-1.6894714,3.7026863,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e828ad36-758c-417a-9522-f1da009d7852,1636128136189,13.4118948,52.472647,6.2195115,-0.6828528,-3.0831842,-2.4149299,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,0acc96f9-fd18-4e36-8cf9-0d2a6a49cc40,1636128136240,13.4118948,52.472647,6.2195115,-0.03619632,2.2869825,-8.237604,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,21758fb6-2077-4680-ae15-5b869ee90b2f,1636128136289,13.4118948,52.472647,6.2195115,3.2064657,14.554834,-8.52962,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,87079d08-1524-4aa0-8c25-b6a5c75968ef,1636128136339,13.4118948,52.472647,6.2195115,1.9660559,-27.679344,18.869234,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,12627669-207c-4bf2-a909-1bad7ef2bfeb,1636128136389,13.4118948,52.472647,6.2195115,-0.8842114,6.443513,-5.619095,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,c028f990-4735-41de-8fbd-acc8d7cf2cda,1636128136438,13.4118948,52.472647,6.2195115,-1.985446,19.292282,-3.4585004,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,4c7a03f5-8761-475a-8aa0-7e2bf1c530a0,1636128136489,13.4118948,52.472647,6.2195115,-0.13879299,-2.8053086,0.8958559,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,9e2bc0d2-3879-43c3-8790-d8f927257e44,1636128136538,13.4119888,52.4726519,6.349876,-2.0685668,-9.772629,2.810258,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,6df3132f-2a6f-4463-ac5a-aa599c75dba5,1636128136589,13.4119888,52.4726519,6.349876,2.5030117,3.0845747,-2.0623755,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a5ebd1f6-6c2d-40bf-af66-7d0c0323d65a,1636128136639,13.4119888,52.4726519,6.349876,-1.6633914,11.799576,3.3787737,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8f6ceb5b-b905-45ed-aa41-9cf51f2e7fa0,1636128136689,13.4119888,52.4726519,6.349876,0.32955265,4.325406,-14.245438,on bike mount,cyclo cross,False,paving stones,good
