bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e6c5ee7a-ea56-457c-8aa9-3d83e84669be,1636123765613,13.4169974,52.4921358,5.4237456,-1.4993646,8.720998,31.863323,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,bf60ef9e-ad64-4016-ae37-626d2d2432c7,1636123765680,13.4169974,52.4921358,5.4237456,-5.7577944,11.43141,-18.145344,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d60b4d3d-f9ba-4f31-a42a-9ef73dead165,1636123765730,13.4169974,52.4921358,5.4237456,-3.2368991,5.573126,-5.918868,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,3c7dc31f-1f0a-4bd4-9f22-d77cafcf21b0,1636123765780,13.4169974,52.4921358,5.4237456,2.1954489,-12.455807,7.165963,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,81256808-4751-4fbe-b15b-4eee7f8bfc39,1636123765847,13.4169974,52.4921358,5.4237456,-0.2950676,8.787268,-4.438639,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,aeeaa2ff-94a0-491b-b63a-97cca038a25b,1636123765913,13.4169974,52.4921358,5.4237456,-4.7592463,-2.4676852,10.743225,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ad1a655b-5442-4da2-a20d-614b61b973f2,1636123765964,13.4169974,52.4921358,5.4237456,8.431356,2.16288,1.0960836,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,8503c8dd-9b94-4414-bf89-788dbcd5580c,1636123766031,13.4169974,52.4921358,5.4237456,-0.9061182,-6.9455214,-4.463174,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,fe09cfdb-d1b5-4ea7-977c-d5608a6f7526,1636123766081,13.4169974,52.4921358,5.4237456,-0.32532388,6.9650297,-11.751959,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ff18261e-99bb-43dc-be4a-2cdae6dea610,1636123766147,13.4169974,52.4921358,5.4237456,-3.9524546,-2.1320047,33.1081,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d47271ec-c58e-4385-b3d0-f1c2c9b7dd00,1636123766214,13.4169974,52.4921358,5.4237456,-2.4406781,-6.195505,0.8242531,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d0b9b395-40c6-42f6-8455-0d5007cd20ad,1636123766281,13.4169974,52.4921358,5.4237456,-2.7795806,0.6122122,-8.756027,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d8ec9cc7-dc07-4c0b-9b30-91bac8f009b0,1636123766348,13.4169974,52.4921358,5.4237456,-0.946697,-17.105757,33.470573,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,80f134fe-fc35-411a-97ae-8d49f9203c06,1636123766415,13.4169974,52.4921358,5.4237456,0.83593774,-27.463696,7.911724,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,27604ad4-7af1-482a-a88d-047a8cc6ece6,1636123766481,13.4169662,52.4920897,5.658828,-2.31529,32.4136,-17.54029,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,eeb9a02d-5a7e-4ced-9d62-34cd3c4d52e5,1636123766548,13.4169662,52.4920897,5.658828,-1.3832675,12.632545,8.745639,on bike mount,cyclo cross,False,sett,intermediate
