bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,849dfb53-bbb1-45f1-a42a-43be9b92f77e,1643974127687,13.3927126,52.4728381,5.377713,0.49599692,-3.4275768,0.9493036,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,0ea791c3-c7ff-4407-9194-9f50f7f35abf,1643974127745,13.3927126,52.4728381,5.377713,-0.56476986,-3.242242,1.8011189,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,00e927c8-7459-47cc-a185-da595fbdec72,1643974127803,13.3926332,52.4728379,5.417897,0.9583052,0.45653462,-2.9773574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,778f99ed-2d3a-4639-8d98-557571e481fc,1643974127854,13.3926332,52.4728379,5.417897,1.0500914,1.8842564,-3.6044602,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,50ec9b28-5fcb-4d8c-805b-83227ec37397,1643974127910,13.3926332,52.4728379,5.417897,-1.1589029,0.6764672,0.23109627,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,229dd204-1e37-4121-8c46-7d8c4269a38b,1643974127965,13.3926332,52.4728379,5.417897,1.8431149,0.9378238,-0.32647038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,40834afd-7492-4ddd-8ad3-ebb7f280e289,1643974128021,13.3926332,52.4728379,5.417897,1.2557564,0.5126045,-2.2532654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,21b3cb1e-cb11-49f3-8bb3-fa1a0e953983,1643974128076,13.3926332,52.4728379,5.417897,0.61380535,-0.015018702,0.29824924,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,bb7f3a98-0b2a-4be0-8ed5-da9c8a76d65f,1643974128132,13.3926332,52.4728379,5.417897,-1.3581029,-0.6818607,-1.5618119,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,df8f84d3-9314-4409-bc91-dd88810f8241,1643974128189,13.3926332,52.4728379,5.417897,0.371661,-1.0344678,0.38721275,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,83b477dc-becc-42d0-b2a5-7a4d0d4b2c96,1643974128243,13.3926332,52.4728379,5.417897,-0.44710273,0.095026016,1.857955,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,f101a4d5-391f-4607-a521-899675fea1bd,1643974128299,13.3926332,52.4728379,5.417897,0.036804885,0.86900854,1.2997961,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c89ecd28-913d-4c07-837f-716bbc526222,1643974128354,13.3926332,52.4728379,5.417897,0.9617697,1.388366,0.70463276,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,70b972e9-01c6-4abc-a1ba-44ea9932fc43,1643974128409,13.3926332,52.4728379,5.417897,-0.7464731,-1.2174677,-2.9522543,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,63f1bd93-9513-46e3-aa27-6ca99f24261a,1643974128465,13.3926332,52.4728379,5.417897,-0.10233536,0.1004982,1.681592,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,130739bf-9e8f-4818-bf56-a8cebcb3bd4a,1643974128520,13.3926332,52.4728379,5.417897,0.1663574,1.3950562,0.8996229,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c354e6ee-4955-40b6-a558-b4d11b270814,1643974128577,13.3926332,52.4728379,5.417897,0.5156151,-0.13966274,1.1766605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,222ec68a-9b6a-4d10-adf6-becb1fc6377d,1643974128632,13.3926332,52.4728379,5.417897,-0.6970254,-1.4447339,-0.316473,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,d816be1c-1ed9-4204-a507-11cff5fbb7d9,1643974128688,13.3926332,52.4728379,5.417897,0.8113657,-1.5730758,-1.8769002,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,e9564dc6-d634-4dff-bf26-523596eb1f4c,1643974128744,13.3926332,52.4728379,5.417897,0.05947645,-0.12438965,1.3437176,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,14e074a2-cf3a-4494-9c06-98a26cdf6d09,1643974128806,13.3925537,52.4728378,5.450868,0.37918466,1.1422291,0.6975136,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,6aea4866-ae0d-4414-8bd9-e25538e81892,1643974128856,13.3925537,52.4728378,5.450868,-0.6258347,0.38974643,2.2165146,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,eb2b51f4-7f65-4bff-86b3-c599a7db0b84,1643974128909,13.3925537,52.4728378,5.450868,1.4663817,0.09707713,-1.8099298,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,0ec58630-bc73-43f8-abfd-e15ecebff02f,1643974128966,13.3925537,52.4728378,5.450868,0.86873245,-0.8960259,-2.2745662,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,a573fd93-dc57-4c4a-bb0b-d79da78d6074,1643974129021,13.3925537,52.4728378,5.450868,0.489839,-1.012794,3.0727997,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,6211e076-e857-4309-9109-fa164ba6219f,1643974129077,13.3925537,52.4728378,5.450868,-0.10406152,-0.4948535,2.1380072,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,346db5a6-f7f5-490c-a93d-9a037bbc2df8,1643974129133,13.3925537,52.4728378,5.450868,-0.78999436,1.6470778,1.164217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,d71b14d4-7d61-4936-93c4-6b97c689f198,1643974129188,13.3925537,52.4728378,5.450868,0.6217276,-1.529753,3.3039274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,30ac1947-c9fb-4800-83cb-4a73e6797226,1643974129242,13.3925537,52.4728378,5.450868,-0.5855214,0.7452245,-2.9714336,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,8009c4ba-46d4-4562-bbd4-549325277f35,1643974129298,13.3925537,52.4728378,5.450868,-0.6796217,-0.95423174,0.32472897,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,d3ff2863-bdcf-4388-91da-a48c41e24cfd,1643974129353,13.3925537,52.4728378,5.450868,-0.25148398,-1.2419999,1.9048376,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,69f05b7b-e773-4463-a29e-b616f8720536,1643974129410,13.3925537,52.4728378,5.450868,-1.1441607,0.9904082,4.6216516,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,81c60033-7c24-4d09-b8e5-aa76a60fd24b,1643974129466,13.3925537,52.4728378,5.450868,-1.0118698,0.3801756,5.554412,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,29afacce-1c9a-4fa3-a0c5-2acc488d265c,1643974129521,13.3925537,52.4728378,5.450868,0.8381415,-1.2128996,-3.030868,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,3b8bf6a3-e896-44ca-8061-73d8ec17a8d2,1643974129576,13.3925537,52.4728378,5.450868,-0.31893238,-3.0444899,3.3291035,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,3f8aeba8-cba2-4c51-8b5b-910cdc6d86fa,1643974129632,13.3925537,52.4728378,5.450868,-0.7657596,-1.7329224,5.643674,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,2bb2145b-c5d1-45a4-a264-87c30c1b1074,1643974129687,13.3925537,52.4728378,5.450868,-0.13558157,0.37707615,-1.2006164,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,22462b7d-5294-4611-8bc8-bae323893a05,1643974129744,13.3925537,52.4728378,5.450868,-0.34788346,-0.4300835,0.4443369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,6279222e-cd3e-4a41-9c32-a38674b72727,1643974129802,13.3925537,52.4728378,5.450868,-1.3906971,2.9326644,0.9072714,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,0c3223ba-4f07-4de4-8e76-884e701aabac,1643974129853,13.3924731,52.4728377,5.36266,2.4465313,-1.4453828,1.6926584,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9397c262-c6d4-4ee0-9c28-1dbfee9df39f,1643974129910,13.3924731,52.4728377,5.36266,0.5047611,-0.0139558315,-2.9985347,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,0e6ffb09-0ab6-43c1-88fa-ea055be00ec7,1643974129965,13.3924731,52.4728377,5.36266,-0.16693164,3.1316876,0.93024635,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,42923609-90cc-4774-8d48-f333781618b3,1643974130020,13.3924731,52.4728377,5.36266,-0.7376822,2.3779435,0.45926952,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,0088752f-bd5a-4346-b73b-3e683be8001c,1643974130078,13.3924731,52.4728377,5.36266,-1.3683102,-1.855695,2.951868,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,7e615525-6af4-4db2-9960-5c851e099968,1643974130131,13.3924731,52.4728377,5.36266,-0.53230965,-0.20932055,4.079095,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,d00b116b-359a-44a0-a48a-7454c01bf134,1643974130188,13.3924731,52.4728377,5.36266,-0.045605823,-0.5301013,1.8979778,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,f4d2526b-492c-4e86-b2ef-6e7088806fee,1643974130242,13.3924731,52.4728377,5.36266,0.55270493,-1.1034219,2.0579615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,175c9b6b-50c8-4164-93cc-69ab50db93eb,1643974130299,13.3924731,52.4728377,5.36266,1.482877,0.588078,-3.6237388,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,a93ca7e4-a597-4832-9717-a4b9a284c6c7,1643974130354,13.3924731,52.4728377,5.36266,-1.2571801,0.59695935,-2.374381,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,256fe4a0-e952-4966-ad35-4de22918462b,1643974130410,13.3924731,52.4728377,5.36266,0.34470925,1.5146842,-4.042108,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,257ee8a3-77bd-4f78-adf1-d574314352f1,1643974130465,13.3924731,52.4728377,5.36266,-0.20836294,-2.5407574,3.1517124,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,17b46f4e-e04e-4d09-aaca-216fd0b2e516,1643974130520,13.3924731,52.4728377,5.36266,-0.69795257,-3.494619,-2.001453,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,036b14f0-5622-4470-9e23-8afb6bd8b54f,1643974130576,13.3924731,52.4728377,5.36266,-0.648635,0.5129421,-2.293057,on bike mount,cyclo cross,True,paving stones,good
